43.3699633700000	-23.8339438300000	-69.5482295500000	9.76800977000000	41.0256410300000	-23.4432234400000	-43.7606837600000	-14.0659340700000	107.448107450000	-173.089133090000	-37.8998779000000	41.8070818100000	-5.47008547000000	-84.3956044000000	28.9133089100000	-0.781440780000000	-46.1050061100000	-49.2307692300000	70.3296703300000	-25.7875457900000	-29.6947496900000	-32.0390720400000	28.9133089100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	-1.95360195000000	-0.390720390000000	1.56288156000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	1.17216117000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	-1.17216117000000	-0.390720390000000	2.34432234000000	0.390720390000000	-1.17216117000000	0	2.34432234000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0	0
0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0	0	1.56288156000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0	1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	1.56288156000000	-1.56288156000000	-0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	-0.781440780000000	0.781440780000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0
