0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	321.562881560000	-320.781440780000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1287.03296703000	-1286.25152625000	359.462759460000	-358.681318680000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1287.03296703000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	3.12576313000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	6.25152625000000	-5.47008547000000	2.73504274000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	6.25152625000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	4.29792430000000	-3.51648352000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	9.76800977000000	-8.98656899000000	4.68864469000000	-3.90720391000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	9.76800977000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	3.12576313000000	-0.390720390000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-2.34432234000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-3.51648352000000	4.29792430000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-5.86080586000000	6.64224664000000	-6.25152625000000	7.03296703000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	-5.86080586000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	14.0659340700000	-13.2844932800000	3.90720391000000	-3.12576313000000	0.390720390000000	3.12576313000000	-2.34432234000000	0.390720390000000	14.0659340700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	6.64224664000000	-5.86080586000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	16.8009768000000	-16.0195360200000	12.5030525000000	-11.7216117200000	0.390720390000000	5.47008547000000	-4.68864469000000	0.390720390000000	16.8009768000000	0
