-37.5091575100000	451.282051280000	173.479853480000	-131.282051280000	174.261294260000	118.388278390000	197.704517700000	-34.3833943800000	9.76800977000000	156.288156290000	46.1050061100000	-30.4761904800000	-22.6617826600000	43.3699633700000	146.520146520000	14.4566544600000	171.526251530000	105.103785100000	-172.698412700000	-265.689865690000	35.9462759500000	-1.95360195000000	146.520146520000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0
0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-1.17216117000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	2.34432234000000	-1.17216117000000	0
0.390720390000000	2.34432234000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-4.68864469000000	3.90720391000000	1.95360195000000	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0.390720390000000	-2.34432234000000	1.95360195000000	0
-0.781440780000000	7.81440781000000	-1.95360195000000	0	0.781440780000000	0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.17216117000000	-5.47008547000000	1.95360195000000	6.25152625000000	0	2.34432234000000	0.390720390000000	2.73504274000000	0	0	-7.42368742000000	6.25152625000000	0
0.390720390000000	3.12576313000000	0	-1.17216117000000	1.17216117000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.17216117000000	9.37728938000000	-9.76800977000000	3.51648352000000	-1.95360195000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	-0.390720390000000	3.51648352000000	0
1.56288156000000	-7.03296703000000	3.51648352000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	-1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	-2.34432234000000	14.4566544600000	-11.3308913300000	-2.34432234000000	-1.17216117000000	-0.781440780000000	0.390720390000000	-2.73504274000000	0.781440780000000	0	8.59584860000000	-2.34432234000000	0
0	-4.29792430000000	1.95360195000000	1.56288156000000	-1.17216117000000	0.781440780000000	-1.56288156000000	1.17216117000000	-0.390720390000000	0.781440780000000	-1.17216117000000	0.781440780000000	-10.5494505500000	9.37728938000000	-0.390720390000000	1.17216117000000	0	0.390720390000000	-1.17216117000000	1.95360195000000	1.17216117000000	0.781440780000000	-0.390720390000000	0
-3.51648352000000	9.37728938000000	-4.68864469000000	0.781440780000000	-0.781440780000000	0.781440780000000	0.390720390000000	3.12576313000000	0.390720390000000	0.781440780000000	-2.34432234000000	3.12576313000000	-20.3174603200000	18.3638583600000	2.34432234000000	0.390720390000000	2.34432234000000	0.390720390000000	5.47008547000000	0.781440780000000	0.781440780000000	-8.20512821000000	2.34432234000000	0
-2.34432234000000	21.8803418800000	-7.42368742000000	-3.12576313000000	1.17216117000000	1.56288156000000	3.51648352000000	0.781440780000000	0.390720390000000	1.56288156000000	-0.390720390000000	1.56288156000000	-5.86080586000000	-0.781440780000000	12.8937728900000	-2.73504274000000	5.86080586000000	-0.781440780000000	8.20512821000000	-0.390720390000000	0.390720390000000	-20.3174603200000	12.8937728900000	0
-6.25152625000000	60.5616605600000	-15.6288156300000	-9.76800977000000	5.47008547000000	5.86080586000000	8.59584860000000	5.86080586000000	0.390720390000000	10.1587301600000	-6.64224664000000	3.90720391000000	-26.9597069600000	-14.4566544600000	59.7802197800000	-10.5494505500000	20.3174603200000	0	16.4102564100000	-6.25152625000000	-2.34432234000000	-67.9853479900000	59.7802197800000	0
-10.9401709400000	62.1245421200000	-13.6752136800000	-17.5824175800000	5.07936508000000	4.29792430000000	8.20512821000000	0.390720390000000	2.34432234000000	14.0659340700000	-11.7216117200000	-7.03296703000000	14.8473748500000	-62.9059829100000	71.5018315000000	-26.1782661800000	25.3968254000000	-1.17216117000000	14.4566544600000	-4.29792430000000	-12.1123321100000	-60.1709401700000	71.5018315000000	0
-14.0659340700000	52.7472527500000	-8.20512821000000	-23.8339438300000	2.73504274000000	7.42368742000000	1.95360195000000	-7.81440781000000	-1.95360195000000	19.1452991500000	-12.8937728900000	-19.9267399300000	32.4297924300000	-78.9255189300000	70.3296703300000	-39.4627594600000	26.5689865700000	-3.12576313000000	8.98656899000000	-4.68864469000000	-9.76800977000000	-42.9792429800000	70.3296703300000	0
-20.3174603200000	33.2112332100000	-3.90720391000000	-18.7545787500000	-8.59584860000000	12.1123321100000	-8.59584860000000	-5.07936508000000	-6.25152625000000	18.3638583600000	-22.6617826600000	-17.9731379700000	16.4102564100000	-65.2503052500000	59.3894993900000	-40.6349206300000	26.1782661800000	-5.86080586000000	4.68864469000000	22.2710622700000	-7.03296703000000	-48.4493284500000	59.3894993900000	0
-22.6617826600000	17.1916971900000	-7.03296703000000	-17.9731379700000	-18.7545787500000	10.9401709400000	-14.8473748500000	-7.81440781000000	-6.64224664000000	11.3308913300000	-32.0390720400000	-15.6288156300000	1.17216117000000	-39.0720390700000	31.6483516500000	-38.6813186800000	22.6617826600000	-4.68864469000000	7.81440781000000	40.2442002400000	-1.95360195000000	-42.5885225900000	31.6483516500000	0
-30.8669108700000	36.7277167300000	-28.5225885200000	-19.1452991500000	-23.8339438300000	11.3308913300000	-15.6288156300000	-14.0659340700000	-6.64224664000000	1.17216117000000	-36.3369963400000	-12.8937728900000	8.98656899000000	-27.3504273500000	-1.56288156000000	-34.7741147700000	17.1916971900000	-5.86080586000000	29.3040293000000	20.7081807100000	5.86080586000000	-20.3174603200000	-1.56288156000000	0
-13.6752136800000	7.42368742000000	-18.7545787500000	-21.8803418800000	-31.6483516500000	18.3638583600000	-13.6752136800000	-20.3174603200000	-8.98656899000000	-11.7216117200000	-33.9926739900000	-6.64224664000000	23.8339438300000	-54.7008547000000	-3.90720391000000	-27.7411477400000	14.8473748500000	-7.03296703000000	19.5360195400000	42.9792429800000	11.3308913300000	-43.3699633700000	-3.90720391000000	0
-18.3638583600000	16.0195360200000	-24.6153846200000	-25.7875457900000	-37.8998779000000	15.6288156300000	-10.9401709400000	-20.7081807100000	-6.64224664000000	-20.3174603200000	-39.0720390700000	-1.17216117000000	18.7545787500000	-55.8730158700000	-4.29792430000000	-26.5689865700000	14.0659340700000	-1.56288156000000	25.3968254000000	32.4297924300000	5.86080586000000	-39.4627594600000	-4.29792430000000	0
-25.3968254000000	9.76800977000000	-22.2710622700000	-22.2710622700000	-46.8864468900000	12.8937728900000	-6.64224664000000	-20.3174603200000	-8.98656899000000	-29.6947496900000	-38.2905982900000	0.390720390000000	16.4102564100000	-59.7802197800000	-4.29792430000000	-28.5225885200000	10.1587301600000	2.73504274000000	23.0525030500000	28.1318681300000	8.98656899000000	-32.4297924300000	-4.29792430000000	0
