-99.6336996300000	-62.1245421200000	73.4554334600000	-17.1916971900000	-129.719169720000	55.4822954800000	89.4749694700000	-120.732600730000	-157.069597070000	62.1245421200000	5.47008547000000	-39.8534798500000	-88.6935286900000	5.07936508000000	-16.8009768000000	-28.9133089100000	-36.7277167300000	-8.98656899000000	-72.6739926700000	26.9597069600000	-3.90720391000000	105.885225890000	-16.8009768000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	0.390720390000000	0	0	0.390720390000000	0.781440780000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0	-0.781440780000000	1.56288156000000	0.390720390000000	0
1.17216117000000	0	0.390720390000000	0.390720390000000	3.90720391000000	-3.12576313000000	0.781440780000000	-0.390720390000000	2.34432234000000	-1.95360195000000	-1.95360195000000	1.17216117000000	0	0.390720390000000	-1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	-1.17216117000000	2.73504274000000	-1.17216117000000	0
1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	2.73504274000000	0	1.17216117000000	0.390720390000000	4.29792430000000	-1.56288156000000	-3.51648352000000	3.51648352000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	-1.56288156000000	0	0
-1.95360195000000	1.95360195000000	0.781440780000000	0.390720390000000	-3.12576313000000	3.90720391000000	0.390720390000000	0.781440780000000	1.17216117000000	1.56288156000000	0.781440780000000	0.390720390000000	0.781440780000000	-0.781440780000000	3.12576313000000	0.781440780000000	1.17216117000000	-0.390720390000000	0	0.781440780000000	3.51648352000000	-5.07936508000000	3.12576313000000	0
-3.51648352000000	0.390720390000000	0.781440780000000	0.390720390000000	-3.51648352000000	1.17216117000000	0	0.390720390000000	-3.90720391000000	2.34432234000000	5.07936508000000	-4.29792430000000	-1.95360195000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	-0.781440780000000	-2.34432234000000	2.73504274000000	1.56288156000000	0
3.12576313000000	-1.17216117000000	-0.390720390000000	0.390720390000000	3.51648352000000	-2.73504274000000	1.17216117000000	0	-0.781440780000000	-0.781440780000000	-0.781440780000000	0.390720390000000	-1.17216117000000	0.781440780000000	-3.12576313000000	0.781440780000000	-0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	-4.68864469000000	7.81440781000000	-3.12576313000000	0
6.25152625000000	0.781440780000000	-1.95360195000000	0	16.0195360200000	-13.2844932800000	4.29792430000000	-3.51648352000000	6.25152625000000	-5.07936508000000	-10.5494505500000	5.86080586000000	0.390720390000000	0	-3.12576313000000	-0.390720390000000	-1.17216117000000	1.17216117000000	2.73504274000000	-1.56288156000000	-0.781440780000000	1.56288156000000	-3.12576313000000	0
