-268.815628820000	-3.12576313000000	145.738705740000	9.37728938000000	-261.391941390000	17.9731379700000	45.3235653200000	81.2698412700000	-632.967032970000	-65.6410256400000	45.3235653200000	39.8534798500000	-612.258852260000	-51.9658119700000	42.9792429800000	7.81440781000000	-37.1184371200000	39.4627594600000	-144.957264960000	-31.2576312600000	39.4627594600000	-21.4896214900000	42.9792429800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.95360195000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	-0.390720390000000	0.390720390000000	0.781440780000000	0
-2.34432234000000	2.73504274000000	0	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0
-7.03296703000000	0.390720390000000	2.73504274000000	0.390720390000000	-4.29792430000000	0.781440780000000	0.390720390000000	0.390720390000000	-5.47008547000000	-0.390720390000000	-0.781440780000000	1.17216117000000	-6.64224664000000	1.95360195000000	-1.56288156000000	0.390720390000000	-0.390720390000000	1.56288156000000	-1.95360195000000	1.95360195000000	3.12576313000000	1.56288156000000	-1.56288156000000	0
0.781440780000000	-7.81440781000000	6.25152625000000	1.17216117000000	0	0.390720390000000	-0.781440780000000	0.781440780000000	-3.51648352000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	-0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	-5.47008547000000	5.47008547000000	1.17216117000000	0.781440780000000	-0.781440780000000	0
10.5494505500000	-7.42368742000000	3.12576313000000	1.56288156000000	5.86080586000000	-0.781440780000000	0.390720390000000	2.73504274000000	3.12576313000000	0.781440780000000	1.95360195000000	-0.390720390000000	6.25152625000000	-3.12576313000000	2.34432234000000	0.390720390000000	1.56288156000000	-1.17216117000000	-2.34432234000000	3.90720391000000	-1.56288156000000	-2.34432234000000	2.34432234000000	0
-0.390720390000000	6.64224664000000	-2.73504274000000	-0.390720390000000	0.390720390000000	0	1.56288156000000	0.781440780000000	1.95360195000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.781440780000000	3.51648352000000	-2.73504274000000	0	-0.390720390000000	1.95360195000000	0
-14.0659340700000	11.7216117200000	-3.12576313000000	-3.12576313000000	-7.42368742000000	1.95360195000000	0.390720390000000	-4.29792430000000	-3.12576313000000	-0.781440780000000	-1.56288156000000	1.17216117000000	-8.20512821000000	4.68864469000000	-1.17216117000000	-0.390720390000000	-1.56288156000000	2.73504274000000	3.90720391000000	-3.90720391000000	2.34432234000000	5.47008547000000	-1.17216117000000	0
-16.0195360200000	-1.95360195000000	8.98656899000000	0	-10.5494505500000	1.95360195000000	-0.390720390000000	0	-16.0195360200000	-0.781440780000000	-1.56288156000000	1.56288156000000	-16.8009768000000	4.29792430000000	-4.68864469000000	0	-1.17216117000000	3.12576313000000	-8.20512821000000	6.25152625000000	8.20512821000000	2.73504274000000	-4.68864469000000	0
-47.6678876700000	-19.1452991500000	36.3369963400000	10.1587301600000	-35.5555555600000	1.17216117000000	-0.781440780000000	14.4566544600000	-60.5616605600000	-7.42368742000000	-5.47008547000000	8.20512821000000	-58.6080586100000	9.37728938000000	-14.4566544600000	-1.56288156000000	-3.90720391000000	9.76800977000000	-35.5555555600000	30.4761904800000	28.5225885200000	-1.17216117000000	-14.4566544600000	0
-46.8864468900000	-62.9059829100000	63.6874236900000	12.1123321100000	-37.8998779000000	1.56288156000000	-10.1587301600000	12.5030525000000	-75.0183150200000	-9.76800977000000	-7.42368742000000	10.9401709400000	-69.1575091600000	1.17216117000000	-18.7545787500000	4.29792430000000	-5.07936508000000	6.64224664000000	-62.9059829100000	56.6544566500000	27.7411477400000	5.47008547000000	-18.7545787500000	0
-27.7411477400000	-80.8791208800000	78.9255189300000	1.17216117000000	-27.7411477400000	-0.781440780000000	-10.5494505500000	12.1123321100000	-78.5347985300000	-10.1587301600000	-0.781440780000000	4.29792430000000	-61.7338217300000	-4.29792430000000	-10.1587301600000	-7.03296703000000	-3.12576313000000	3.12576313000000	-78.1440781400000	66.8131868100000	27.7411477400000	0.390720390000000	-10.1587301600000	0
-32.4297924300000	-61.3431013400000	65.6410256400000	1.56288156000000	-30.8669108700000	-5.47008547000000	-4.29792430000000	14.4566544600000	-76.9719169700000	-11.3308913300000	2.73504274000000	1.95360195000000	-64.8595848600000	-8.20512821000000	-0.781440780000000	-8.59584860000000	-1.95360195000000	7.03296703000000	-64.8595848600000	61.3431013400000	18.7545787500000	-7.03296703000000	-0.781440780000000	0
-39.4627594600000	-44.5421245400000	60.1709401700000	-5.47008547000000	-28.5225885200000	0.390720390000000	-5.86080586000000	6.25152625000000	-65.6410256400000	-10.5494505500000	0.781440780000000	4.68864469000000	-57.4358974400000	-5.47008547000000	-7.42368742000000	0.390720390000000	-4.29792430000000	9.37728938000000	-59.3894993900000	45.7142857100000	16.8009768000000	6.25152625000000	-7.42368742000000	0
-33.9926739900000	-34.3833943800000	48.0586080600000	-5.47008547000000	-24.6153846200000	1.95360195000000	-7.03296703000000	4.68864469000000	-59.7802197800000	-7.42368742000000	2.73504274000000	0	-51.1843711800000	-2.73504274000000	-2.73504274000000	-7.03296703000000	-4.68864469000000	9.76800977000000	-47.2771672800000	38.6813186800000	15.6288156300000	2.73504274000000	-2.73504274000000	0
-26.1782661800000	-43.3699633700000	38.2905982900000	-3.51648352000000	-22.6617826600000	1.95360195000000	-11.3308913300000	-1.56288156000000	-63.2967033000000	-6.25152625000000	0	3.51648352000000	-55.4822954800000	0	-5.07936508000000	-5.47008547000000	-4.29792430000000	7.81440781000000	-37.5091575100000	49.6214896200000	13.2844932800000	-6.25152625000000	-5.07936508000000	0
-32.8205128200000	-50.4029304000000	28.1318681300000	2.73504274000000	-28.1318681300000	3.12576313000000	-19.5360195400000	-5.86080586000000	-65.6410256400000	-9.37728938000000	-5.07936508000000	7.42368742000000	-58.6080586100000	2.34432234000000	-8.59584860000000	-7.42368742000000	-7.03296703000000	7.42368742000000	-27.3504273500000	50.4029304000000	23.8339438300000	-4.29792430000000	-8.59584860000000	0
-35.1648351600000	-39.4627594600000	12.8937728900000	-9.76800977000000	-29.3040293000000	0.390720390000000	-22.2710622700000	-19.5360195400000	-59.7802197800000	-8.20512821000000	-6.64224664000000	3.90720391000000	-55.8730158700000	5.86080586000000	-2.73504274000000	-17.1916971900000	-9.76800977000000	5.07936508000000	-12.1123321100000	39.8534798500000	22.6617826600000	0.390720390000000	-2.73504274000000	0
-37.1184371200000	-19.9267399300000	4.29792430000000	-24.6153846200000	-31.6483516500000	-1.56288156000000	-14.8473748500000	-28.1318681300000	-59.7802197800000	-10.9401709400000	-5.47008547000000	1.17216117000000	-55.8730158700000	-5.07936508000000	7.42368742000000	-21.4896214900000	-11.7216117200000	2.73504274000000	-3.51648352000000	25.7875457900000	15.6288156300000	-7.81440781000000	7.42368742000000	0
-36.3369963400000	-32.4297924300000	33.9926739900000	1.56288156000000	-30.4761904800000	-2.34432234000000	-4.29792430000000	5.07936508000000	-58.2173382200000	-8.98656899000000	-3.12576313000000	5.86080586000000	-50.0122100100000	-5.07936508000000	-3.90720391000000	-3.90720391000000	-9.37728938000000	8.20512821000000	-33.2112332100000	42.1978022000000	18.7545787500000	-11.7216117200000	-3.90720391000000	0
-36.7277167300000	-17.9731379700000	57.0451770500000	0.390720390000000	-28.9133089100000	-1.17216117000000	3.51648352000000	29.6947496900000	-57.8266178300000	-10.9401709400000	-0.390720390000000	12.8937728900000	-46.8864468900000	-13.2844932800000	-7.42368742000000	11.7216117200000	-10.1587301600000	12.5030525000000	-56.2637362600000	25.7875457900000	13.6752136800000	-11.7216117200000	-7.42368742000000	0
-34.7741147700000	-50.0122100100000	73.4554334600000	7.03296703000000	-26.9597069600000	3.90720391000000	-1.95360195000000	21.0989011000000	-58.2173382200000	-9.37728938000000	-3.12576313000000	7.81440781000000	-51.9658119700000	-2.73504274000000	-12.5030525000000	4.29792430000000	-10.1587301600000	10.1587301600000	-72.6739926700000	55.8730158700000	11.7216117200000	-5.07936508000000	-12.5030525000000	0
-35.1648351600000	-48.8400488400000	62.5152625200000	5.07936508000000	-28.9133089100000	7.03296703000000	-6.64224664000000	13.2844932800000	-58.2173382200000	-9.37728938000000	0.390720390000000	12.1123321100000	-55.4822954800000	4.29792430000000	-10.1587301600000	5.86080586000000	-6.64224664000000	12.1123321100000	-61.7338217300000	55.8730158700000	9.76800977000000	-3.90720391000000	-10.1587301600000	0
-35.5555555600000	-37.5091575100000	41.0256410300000	-0.390720390000000	-30.4761904800000	6.64224664000000	-14.0659340700000	5.07936508000000	-57.8266178300000	-8.59584860000000	-0.390720390000000	14.8473748500000	-53.9194139200000	7.42368742000000	-11.3308913300000	4.68864469000000	-7.42368742000000	13.6752136800000	-40.2442002400000	38.6813186800000	11.3308913300000	-0.390720390000000	-11.3308913300000	0
-30.4761904800000	-46.8864468900000	41.4163614200000	1.56288156000000	-24.6153846200000	2.34432234000000	-11.7216117200000	0.390720390000000	-53.9194139200000	-4.68864469000000	0.390720390000000	8.20512821000000	-49.2307692300000	6.64224664000000	-0.781440780000000	-5.47008547000000	-5.07936508000000	12.8937728900000	-40.6349206300000	40.6349206300000	19.1452991500000	-1.95360195000000	-0.781440780000000	0
