-16.0195360200000	-26.9597069600000	29.6947496900000	20.3174603200000	44.5421245400000	-35.1648351600000	0.390720390000000	-2.73504274000000	1.56288156000000	7.42368742000000	52.3565323600000	-75.7997558000000	12.8937728900000	-8.20512821000000	41.8070818100000	-60.9523809500000	0.781440780000000	-25.3968254000000	-28.9133089100000	31.6483516500000	-16.4102564100000	29.3040293000000	41.8070818100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	2.34432234000000	-1.95360195000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	-2.34432234000000	3.51648352000000	0	0	0.390720390000000	0.781440780000000	0	0.781440780000000	1.17216117000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	0.390720390000000	-0.781440780000000	0.781440780000000	1.95360195000000	-2.73504274000000	0.390720390000000	1.95360195000000	0.390720390000000	-2.73504274000000	-8.20512821000000	10.5494505500000	-1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	1.56288156000000	0.390720390000000	1.56288156000000	-1.17216117000000	-0.390720390000000	0
1.17216117000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.17216117000000	1.17216117000000	0.781440780000000	-1.56288156000000	3.51648352000000	-2.73504274000000	0.781440780000000	0	0.390720390000000	1.95360195000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	4.68864469000000	-3.12576313000000	0	0
-0.781440780000000	0.781440780000000	1.95360195000000	-0.390720390000000	-2.34432234000000	7.03296703000000	0.390720390000000	-3.51648352000000	1.95360195000000	3.51648352000000	14.0659340700000	-15.2380952400000	2.34432234000000	1.17216117000000	0.781440780000000	0	1.95360195000000	-1.17216117000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0
0	2.73504274000000	-3.51648352000000	1.17216117000000	-1.95360195000000	1.17216117000000	-0.781440780000000	2.73504274000000	-2.34432234000000	4.68864469000000	0.390720390000000	-0.781440780000000	1.17216117000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	0	4.29792430000000	-2.34432234000000	-6.64224664000000	5.86080586000000	0.390720390000000	0
3.51648352000000	2.73504274000000	-5.07936508000000	1.56288156000000	3.90720391000000	-7.81440781000000	0.390720390000000	5.86080586000000	0.390720390000000	-3.51648352000000	-19.9267399300000	22.2710622700000	0.390720390000000	0	-1.17216117000000	0.781440780000000	-0.781440780000000	3.12576313000000	5.86080586000000	-0.781440780000000	-2.34432234000000	1.56288156000000	-1.17216117000000	0
1.95360195000000	-0.390720390000000	0.390720390000000	0	6.25152625000000	-7.81440781000000	3.51648352000000	0	1.95360195000000	-6.25152625000000	-20.7081807100000	23.4432234400000	-3.12576313000000	2.34432234000000	-1.17216117000000	0.390720390000000	-1.17216117000000	4.68864469000000	0.390720390000000	1.17216117000000	9.76800977000000	-7.42368742000000	-1.17216117000000	0
4.68864469000000	-1.17216117000000	-7.42368742000000	4.68864469000000	6.64224664000000	-14.8473748500000	2.73504274000000	6.64224664000000	-3.90720391000000	-15.6288156300000	-46.1050061100000	55.8730158700000	-15.2380952400000	4.29792430000000	-5.07936508000000	5.47008547000000	-5.07936508000000	12.5030525000000	8.20512821000000	-1.56288156000000	14.4566544600000	-16.4102564100000	-5.07936508000000	0
14.4566544600000	1.17216117000000	-11.3308913300000	1.56288156000000	7.81440781000000	-3.51648352000000	0.390720390000000	1.56288156000000	21.0989011000000	-36.7277167300000	-41.8070818100000	52.3565323600000	-8.98656899000000	16.0195360200000	-10.9401709400000	0	-1.17216117000000	12.1123321100000	12.1123321100000	2.73504274000000	23.4432234400000	-24.6153846200000	-10.9401709400000	0
13.6752136800000	19.5360195400000	-20.7081807100000	-5.86080586000000	5.07936508000000	16.8009768000000	0	-14.8473748500000	28.1318681300000	-19.5360195400000	-12.1123321100000	13.2844932800000	1.95360195000000	17.5824175800000	-7.81440781000000	-1.95360195000000	6.25152625000000	8.59584860000000	21.4896214900000	-13.2844932800000	16.4102564100000	-21.0989011000000	-7.81440781000000	0
13.6752136800000	27.7411477400000	-32.4297924300000	-1.95360195000000	-7.42368742000000	17.5824175800000	4.68864469000000	-7.81440781000000	29.3040293000000	-7.42368742000000	-28.5225885200000	23.4432234400000	9.76800977000000	20.3174603200000	-18.7545787500000	5.07936508000000	8.98656899000000	9.37728938000000	33.2112332100000	-21.4896214900000	-2.73504274000000	-1.17216117000000	-18.7545787500000	0
13.6752136800000	40.6349206300000	-42.5885225900000	-5.07936508000000	-5.07936508000000	7.81440781000000	9.76800977000000	-5.86080586000000	33.2112332100000	-2.73504274000000	-51.5750915800000	38.2905982900000	13.6752136800000	20.7081807100000	-23.0525030500000	5.86080586000000	12.1123321100000	12.5030525000000	43.3699633700000	-27.7411477400000	-3.12576313000000	-2.73504274000000	-23.0525030500000	0
5.47008547000000	31.2576312600000	-19.9267399300000	-11.7216117200000	-5.47008547000000	7.42368742000000	19.9267399300000	-16.8009768000000	35.1648351600000	10.9401709400000	-50.0122100100000	28.9133089100000	18.7545787500000	22.6617826600000	-20.7081807100000	3.12576313000000	14.0659340700000	21.0989011000000	20.7081807100000	-19.5360195400000	3.12576313000000	0	-20.7081807100000	0
-3.90720391000000	10.5494505500000	4.68864469000000	-9.37728938000000	-14.8473748500000	10.9401709400000	28.5225885200000	-23.0525030500000	31.2576312600000	19.1452991500000	-35.5555555600000	10.5494505500000	14.0659340700000	43.3699633700000	-36.7277167300000	4.29792430000000	14.8473748500000	29.3040293000000	-3.90720391000000	-8.20512821000000	11.3308913300000	17.1916971900000	-36.7277167300000	0
-1.17216117000000	12.8937728900000	1.95360195000000	-3.51648352000000	-13.6752136800000	14.0659340700000	21.0989011000000	-10.9401709400000	18.3638583600000	14.4566544600000	-33.2112332100000	12.8937728900000	0.390720390000000	37.8998779000000	-32.4297924300000	6.64224664000000	12.8937728900000	40.6349206300000	-1.17216117000000	-13.6752136800000	7.42368742000000	13.6752136800000	-32.4297924300000	0
18.7545787500000	7.42368742000000	11.3308913300000	-5.47008547000000	6.64224664000000	25.0061050100000	11.7216117200000	-11.3308913300000	14.8473748500000	7.81440781000000	-16.0195360200000	0	0	24.6153846200000	-17.9731379700000	1.17216117000000	14.8473748500000	48.8400488400000	-10.5494505500000	-6.64224664000000	3.51648352000000	3.51648352000000	-17.9731379700000	0
22.6617826600000	18.7545787500000	7.42368742000000	-14.4566544600000	9.76800977000000	27.3504273500000	16.8009768000000	-19.9267399300000	5.86080586000000	2.73504274000000	-16.0195360200000	-0.781440780000000	1.17216117000000	38.2905982900000	-46.1050061100000	-1.17216117000000	10.9401709400000	53.1379731400000	-6.64224664000000	-16.8009768000000	4.68864469000000	25.7875457900000	-46.1050061100000	0
23.0525030500000	26.5689865700000	5.47008547000000	-8.98656899000000	6.64224664000000	26.9597069600000	24.2246642200000	-10.5494505500000	-24.2246642200000	6.25152625000000	-21.0989011000000	5.86080586000000	-14.8473748500000	4.29792430000000	-37.8998779000000	16.8009768000000	8.20512821000000	53.5286935300000	-4.68864469000000	-19.9267399300000	17.9731379700000	-16.4102564100000	-37.8998779000000	0
26.5689865700000	23.8339438300000	17.1916971900000	-15.6288156300000	12.1123321100000	20.7081807100000	28.9133089100000	-10.1587301600000	-8.20512821000000	5.47008547000000	-21.8803418800000	1.56288156000000	-0.390720390000000	-2.73504274000000	-31.2576312600000	12.8937728900000	9.37728938000000	51.5750915800000	-16.4102564100000	-7.42368742000000	16.0195360200000	-26.5689865700000	-31.2576312600000	0
17.1916971900000	34.3833943800000	10.9401709400000	-23.0525030500000	8.98656899000000	20.3174603200000	31.6483516500000	-21.4896214900000	14.0659340700000	8.59584860000000	-19.1452991500000	-10.9401709400000	16.8009768000000	19.9267399300000	-54.3101343100000	9.76800977000000	12.5030525000000	41.8070818100000	-10.1587301600000	-21.0989011000000	10.1587301600000	0.390720390000000	-54.3101343100000	0
21.0989011000000	25.0061050100000	6.25152625000000	-8.98656899000000	12.5030525000000	12.1123321100000	30.4761904800000	-11.7216117200000	36.3369963400000	8.59584860000000	-36.3369963400000	2.34432234000000	12.5030525000000	3.90720391000000	-25.7875457900000	21.0989011000000	13.2844932800000	35.9462759500000	-5.47008547000000	-22.6617826600000	-15.6288156300000	-11.7216117200000	-25.7875457900000	0
23.0525030500000	24.2246642200000	-6.64224664000000	-4.29792430000000	22.6617826600000	-0.781440780000000	22.6617826600000	-7.81440781000000	46.1050061100000	1.17216117000000	-49.6214896200000	14.4566544600000	8.20512821000000	6.64224664000000	-25.7875457900000	22.6617826600000	13.6752136800000	33.9926739900000	7.42368742000000	-28.9133089100000	-21.0989011000000	-14.4566544600000	-25.7875457900000	0
25.3968254000000	23.4432234400000	-16.8009768000000	-3.12576313000000	18.3638583600000	23.4432234400000	1.17216117000000	-14.4566544600000	37.8998779000000	-5.47008547000000	-31.6483516500000	-7.42368742000000	-2.73504274000000	5.07936508000000	-25.7875457900000	17.5824175800000	12.5030525000000	32.0390720400000	17.5824175800000	-35.1648351600000	-30.4761904800000	-10.1587301600000	-25.7875457900000	0
18.7545787500000	0.390720390000000	-2.73504274000000	1.95360195000000	4.68864469000000	21.0989011000000	7.81440781000000	-14.8473748500000	17.1916971900000	-14.8473748500000	-31.6483516500000	-4.29792430000000	-12.8937728900000	1.56288156000000	-42.5885225900000	19.9267399300000	5.07936508000000	38.2905982900000	3.51648352000000	-14.0659340700000	-28.5225885200000	-0.390720390000000	-42.5885225900000	0
