-113.699633700000	-19.1452991500000	19.9267399300000	7.03296703000000	-81.6605616600000	-23.8339438300000	23.8339438300000	-24.2246642200000	-43.7606837600000	-8.98656899000000	11.7216117200000	-163.321123320000	-78.5347985300000	6.64224664000000	-9.76800977000000	-122.686202690000	22.2710622700000	-16.8009768000000	-19.1452991500000	-10.9401709400000	5.07936508000000	9.76800977000000	-9.76800977000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.95360195000000	0.781440780000000	0.390720390000000	-0.390720390000000	-10.5494505500000	0.390720390000000	1.17216117000000	0.390720390000000	-10.9401709400000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	7.03296703000000	-5.86080586000000	-0.390720390000000	0.390720390000000	3.12576313000000	16.0195360200000	0.781440780000000	-1.17216117000000	1.17216117000000	17.9731379700000	0.781440780000000	1.95360195000000	0.390720390000000	2.34432234000000	-0.781440780000000	-1.17216117000000	1.17216117000000	0
0.390720390000000	0	1.17216117000000	0.781440780000000	-0.390720390000000	0.781440780000000	9.76800977000000	-8.59584860000000	-1.56288156000000	0.390720390000000	4.29792430000000	49.2307692300000	1.56288156000000	-3.12576313000000	1.17216117000000	52.3565323600000	1.56288156000000	2.34432234000000	-0.390720390000000	2.73504274000000	-1.95360195000000	-1.56288156000000	1.17216117000000	0
-0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0	-10.9401709400000	12.5030525000000	0.390720390000000	0	-4.29792430000000	0.390720390000000	-1.17216117000000	3.12576313000000	-1.56288156000000	-3.90720391000000	0.390720390000000	-3.12576313000000	0	-3.51648352000000	2.73504274000000	4.68864469000000	-1.56288156000000	0
-0.390720390000000	1.56288156000000	-0.390720390000000	0	1.56288156000000	-1.56288156000000	-22.2710622700000	22.6617826600000	2.34432234000000	0	-8.59584860000000	-79.3162393200000	-4.29792430000000	8.20512821000000	-2.34432234000000	-86.7399267400000	-1.56288156000000	-4.68864469000000	1.17216117000000	-7.03296703000000	5.47008547000000	6.64224664000000	-2.34432234000000	0
1.17216117000000	0.390720390000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	11.7216117200000	-11.7216117200000	-0.781440780000000	0.390720390000000	5.86080586000000	-15.2380952400000	0.390720390000000	-2.34432234000000	3.12576313000000	-10.9401709400000	0.390720390000000	5.07936508000000	0.781440780000000	3.90720391000000	-2.73504274000000	-4.29792430000000	3.12576313000000	0
1.17216117000000	-1.56288156000000	1.17216117000000	1.56288156000000	-1.56288156000000	2.73504274000000	32.8205128200000	-31.6483516500000	-3.90720391000000	0.390720390000000	14.4566544600000	109.401709400000	7.03296703000000	-11.7216117200000	5.07936508000000	119.951159950000	2.34432234000000	9.76800977000000	-0.390720390000000	11.3308913300000	-8.20512821000000	-9.76800977000000	5.07936508000000	0
-0.781440780000000	-0.781440780000000	2.34432234000000	3.51648352000000	-1.17216117000000	1.95360195000000	14.0659340700000	-10.5494505500000	-3.90720391000000	0.390720390000000	5.47008547000000	134.407814410000	3.12576313000000	-4.29792430000000	0.390720390000000	137.924297920000	3.12576313000000	1.95360195000000	-1.56288156000000	3.51648352000000	-3.12576313000000	1.17216117000000	0.390720390000000	0
-5.86080586000000	-2.34432234000000	5.86080586000000	7.03296703000000	-4.68864469000000	1.56288156000000	36.3369963400000	-28.5225885200000	-14.4566544600000	0	15.6288156300000	253.577533580000	-0.390720390000000	-11.3308913300000	3.12576313000000	262.954822950000	9.37728938000000	5.86080586000000	-5.07936508000000	4.29792430000000	-8.98656899000000	1.95360195000000	3.12576313000000	0
-13.2844932800000	0	7.81440781000000	7.42368742000000	-5.07936508000000	-1.95360195000000	-13.6752136800000	22.2710622700000	-14.0659340700000	-3.90720391000000	-3.12576313000000	215.677655680000	-7.42368742000000	-5.07936508000000	-3.51648352000000	209.426129430000	4.68864469000000	-4.29792430000000	-7.03296703000000	-13.2844932800000	1.56288156000000	14.4566544600000	-3.51648352000000	0
-16.0195360200000	0.781440780000000	6.64224664000000	8.98656899000000	-1.17216117000000	-8.59584860000000	-55.0915750900000	66.8131868100000	-13.2844932800000	-6.25152625000000	-17.9731379700000	83.2234432200000	-18.7545787500000	12.1123321100000	-8.20512821000000	59.3894993900000	0.390720390000000	-7.03296703000000	-5.86080586000000	-29.3040293000000	10.1587301600000	31.6483516500000	-8.20512821000000	0
-13.2844932800000	3.90720391000000	0.390720390000000	5.86080586000000	-1.17216117000000	-8.98656899000000	-24.6153846200000	32.4297924300000	-20.7081807100000	-8.98656899000000	0.390720390000000	65.2503052500000	-18.3638583600000	-5.07936508000000	1.56288156000000	55.4822954800000	-2.73504274000000	7.42368742000000	0.390720390000000	-20.3174603200000	-3.51648352000000	12.8937728900000	1.56288156000000	0
-14.4566544600000	3.12576313000000	0.390720390000000	7.03296703000000	-4.68864469000000	-4.29792430000000	-0.781440780000000	7.03296703000000	-21.4896214900000	-8.59584860000000	12.8937728900000	130.109890110000	-10.9401709400000	-11.3308913300000	5.86080586000000	127.765567770000	-5.07936508000000	17.1916971900000	0.390720390000000	-8.20512821000000	-14.8473748500000	9.76800977000000	5.86080586000000	0
-11.3308913300000	5.47008547000000	-1.56288156000000	8.98656899000000	-2.34432234000000	-2.34432234000000	-8.98656899000000	16.0195360200000	-21.8803418800000	-5.86080586000000	4.68864469000000	169.572649570000	-8.98656899000000	-3.12576313000000	-4.68864469000000	163.321123320000	-5.86080586000000	16.4102564100000	2.34432234000000	-10.5494505500000	-8.59584860000000	19.5360195400000	-4.68864469000000	0
-8.20512821000000	8.59584860000000	-3.12576313000000	6.64224664000000	-0.781440780000000	-0.781440780000000	-17.5824175800000	24.2246642200000	-21.0989011000000	-2.34432234000000	-3.90720391000000	128.547008550000	-12.5030525000000	4.68864469000000	-12.5030525000000	120.341880340000	-4.68864469000000	8.59584860000000	3.90720391000000	-14.0659340700000	-3.12576313000000	27.7411477400000	-12.5030525000000	0
-4.68864469000000	5.07936508000000	-4.68864469000000	6.25152625000000	0.390720390000000	-1.95360195000000	-26.5689865700000	30.0854700900000	-16.8009768000000	-1.17216117000000	-11.7216117200000	80.4884004900000	-15.2380952400000	10.9401709400000	-21.8803418800000	75.4090354100000	-4.29792430000000	1.56288156000000	5.47008547000000	-16.0195360200000	3.51648352000000	34.7741147700000	-21.8803418800000	0
-1.17216117000000	2.34432234000000	-5.86080586000000	4.68864469000000	5.47008547000000	-5.07936508000000	-28.9133089100000	28.1318681300000	-14.4566544600000	-5.07936508000000	-16.4102564100000	117.606837610000	-14.8473748500000	8.98656899000000	-28.5225885200000	115.262515260000	-6.64224664000000	-3.12576313000000	6.64224664000000	-15.2380952400000	8.59584860000000	32.0390720400000	-28.5225885200000	0
2.73504274000000	-7.81440781000000	-14.8473748500000	8.98656899000000	4.68864469000000	-8.20512821000000	-21.8803418800000	14.4566544600000	-14.4566544600000	-13.6752136800000	-11.7216117200000	153.943833940000	-17.5824175800000	-3.12576313000000	-23.8339438300000	158.241758240000	-9.76800977000000	-8.20512821000000	15.6288156300000	-9.37728938000000	1.56288156000000	21.0989011000000	-23.8339438300000	0
