-68.7667887700000	10.9401709400000	46.8864468900000	5.47008547000000	-300.073260070000	229.352869350000	33.6019536000000	31.6483516500000	-163.711843710000	69.5482295500000	-3.90720391000000	50.7936507900000	-56.6544566500000	9.76800977000000	-19.5360195400000	19.1452991500000	46.4957265000000	37.8998779000000	-46.1050061100000	-28.9133089100000	55.4822954800000	37.8998779000000	-19.5360195400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.781440780000000	0	-1.17216117000000	2.34432234000000	0.781440780000000	0	-0.390720390000000	1.17216117000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0	1.17216117000000	0.781440780000000	-0.781440780000000	1.56288156000000	0	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0
-0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.95360195000000	0	0
-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	-0.781440780000000	1.56288156000000	0.781440780000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	0
1.17216117000000	0.390720390000000	1.56288156000000	-0.390720390000000	-1.56288156000000	3.51648352000000	0.781440780000000	0.390720390000000	0	1.17216117000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	0	-0.781440780000000	2.34432234000000	0.781440780000000	-1.56288156000000	0.781440780000000	0
2.34432234000000	-0.781440780000000	1.95360195000000	-0.390720390000000	-2.73504274000000	5.47008547000000	2.73504274000000	-1.56288156000000	-2.34432234000000	3.12576313000000	2.34432234000000	-1.95360195000000	3.12576313000000	-1.56288156000000	0	0.390720390000000	2.73504274000000	0.390720390000000	-1.17216117000000	2.73504274000000	0.390720390000000	-0.781440780000000	0	0
1.95360195000000	0	3.90720391000000	-2.34432234000000	-18.7545787500000	19.9267399300000	7.03296703000000	-5.07936508000000	-10.9401709400000	11.3308913300000	5.07936508000000	-5.86080586000000	4.68864469000000	-2.34432234000000	-0.781440780000000	-1.95360195000000	7.81440781000000	1.56288156000000	-3.12576313000000	-0.390720390000000	-0.390720390000000	7.03296703000000	-0.781440780000000	0
3.12576313000000	-3.90720391000000	5.47008547000000	-5.07936508000000	-20.3174603200000	19.9267399300000	9.76800977000000	-9.37728938000000	-12.1123321100000	16.0195360200000	6.25152625000000	-12.5030525000000	10.5494505500000	-3.12576313000000	-3.51648352000000	-5.47008547000000	8.59584860000000	0.781440780000000	-4.68864469000000	3.90720391000000	0	6.25152625000000	-3.51648352000000	0
0.390720390000000	-4.29792430000000	5.47008547000000	-4.29792430000000	-25.0061050100000	20.3174603200000	10.1587301600000	-9.37728938000000	-13.6752136800000	17.5824175800000	1.95360195000000	-8.98656899000000	10.9401709400000	-1.17216117000000	-7.03296703000000	-5.47008547000000	7.81440781000000	3.12576313000000	-4.68864469000000	1.17216117000000	3.51648352000000	9.37728938000000	-7.03296703000000	0
-4.29792430000000	-1.17216117000000	4.68864469000000	-5.07936508000000	-30.8669108700000	23.8339438300000	8.98656899000000	-8.98656899000000	-12.8937728900000	19.1452991500000	-0.390720390000000	-7.42368742000000	10.5494505500000	1.17216117000000	-1.95360195000000	-12.8937728900000	7.42368742000000	2.73504274000000	-3.90720391000000	-3.51648352000000	3.12576313000000	18.3638583600000	-1.95360195000000	0
0.390720390000000	-0.781440780000000	5.07936508000000	-6.25152625000000	-26.5689865700000	25.0061050100000	9.37728938000000	-10.1587301600000	-10.5494505500000	17.9731379700000	-1.17216117000000	-8.98656899000000	13.6752136800000	2.34432234000000	-2.73504274000000	-16.0195360200000	8.20512821000000	1.56288156000000	-4.29792430000000	3.12576313000000	7.03296703000000	9.37728938000000	-2.73504274000000	0
1.95360195000000	-0.390720390000000	7.03296703000000	-6.25152625000000	-23.4432234400000	24.2246642200000	10.1587301600000	-8.98656899000000	-12.5030525000000	16.0195360200000	0.390720390000000	-8.20512821000000	14.0659340700000	-0.781440780000000	-2.34432234000000	-15.6288156300000	10.5494505500000	1.95360195000000	-6.25152625000000	8.59584860000000	10.9401709400000	1.95360195000000	-2.34432234000000	0
