-89.4749694700000	-27.7411477400000	-1.95360195000000	6.25152625000000	-78.5347985300000	-38.6813186800000	55.0915750900000	-50.7936507900000	-62.5152625200000	-44.1514041500000	14.8473748500000	137.533577530000	-58.2173382200000	-14.4566544600000	-65.2503052500000	183.638583640000	-63.6874236900000	-38.6813186800000	2.73504274000000	11.7216117200000	-6.64224664000000	26.9597069600000	-65.2503052500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	1.56288156000000	1.17216117000000	0	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
-0.781440780000000	0.781440780000000	0	0	-0.781440780000000	0.390720390000000	-5.07936508000000	5.47008547000000	-1.56288156000000	0.390720390000000	-1.95360195000000	-5.07936508000000	-3.51648352000000	2.73504274000000	0.390720390000000	-8.59584860000000	0.390720390000000	-0.390720390000000	0.781440780000000	-2.73504274000000	1.17216117000000	1.56288156000000	0.390720390000000	0
-1.95360195000000	1.56288156000000	-0.390720390000000	0	-1.95360195000000	-0.390720390000000	-3.51648352000000	5.07936508000000	-2.73504274000000	1.56288156000000	-3.12576313000000	-14.0659340700000	-5.07936508000000	2.34432234000000	0.781440780000000	-17.1916971900000	1.56288156000000	5.86080586000000	1.17216117000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	5.47008547000000	-4.29792430000000	0.781440780000000	0.390720390000000	1.17216117000000	0	1.95360195000000	-1.56288156000000	0	2.73504274000000	1.17216117000000	5.47008547000000	0.390720390000000	2.73504274000000	-0.781440780000000	-0.781440780000000	0	0
3.12576313000000	-1.56288156000000	0.781440780000000	0.781440780000000	2.34432234000000	1.56288156000000	6.64224664000000	-7.42368742000000	4.68864469000000	-1.95360195000000	5.07936508000000	21.8803418800000	8.20512821000000	-3.12576313000000	-1.56288156000000	26.5689865700000	-2.34432234000000	-5.86080586000000	0	4.29792430000000	0.390720390000000	0	-1.56288156000000	0
0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	-5.47008547000000	5.07936508000000	0.390720390000000	-0.390720390000000	0.390720390000000	3.12576313000000	-0.390720390000000	2.34432234000000	0.781440780000000	0.390720390000000	-1.95360195000000	-7.03296703000000	0.390720390000000	-1.95360195000000	1.95360195000000	2.34432234000000	0.781440780000000	0
-6.25152625000000	4.29792430000000	-0.781440780000000	-0.781440780000000	-5.07936508000000	-1.56288156000000	-17.9731379700000	21.0989011000000	-8.59584860000000	3.51648352000000	-9.37728938000000	-36.7277167300000	-17.1916971900000	9.76800977000000	3.51648352000000	-48.0586080600000	2.34432234000000	5.47008547000000	1.56288156000000	-11.7216117200000	2.34432234000000	4.29792430000000	3.51648352000000	0
-15.2380952400000	6.25152625000000	-4.29792430000000	-3.12576313000000	-15.2380952400000	-4.29792430000000	-39.4627594600000	41.8070818100000	-19.9267399300000	5.07936508000000	-23.4432234400000	-58.2173382200000	-36.3369963400000	19.5360195400000	0.781440780000000	-80.8791208800000	0.781440780000000	6.64224664000000	5.07936508000000	-26.5689865700000	5.86080586000000	10.9401709400000	0.781440780000000	0
-22.2710622700000	9.37728938000000	-8.20512821000000	-5.86080586000000	-21.8803418800000	-7.03296703000000	-49.6214896200000	50.7936507900000	-29.3040293000000	6.64224664000000	-34.3833943800000	-92.6007326000000	-48.0586080600000	20.3174603200000	0.781440780000000	-123.467643470000	2.34432234000000	25.0061050100000	8.98656899000000	-30.8669108700000	4.68864469000000	9.37728938000000	0.781440780000000	0
-27.3504273500000	7.81440781000000	-9.76800977000000	-3.90720391000000	-26.9597069600000	-8.98656899000000	-39.0720390700000	41.4163614200000	-27.7411477400000	5.47008547000000	-32.8205128200000	-97.6800976800000	-46.8864468900000	15.2380952400000	-1.17216117000000	-121.123321120000	1.17216117000000	36.7277167300000	10.5494505500000	-27.7411477400000	0.390720390000000	8.59584860000000	-1.17216117000000	0
-23.4432234400000	7.03296703000000	-8.20512821000000	-3.12576313000000	-22.2710622700000	-4.68864469000000	-30.8669108700000	30.0854700900000	-19.5360195400000	2.34432234000000	-23.8339438300000	-69.9389499400000	-33.6019536000000	9.76800977000000	-0.390720390000000	-86.7399267400000	-3.12576313000000	28.1318681300000	8.98656899000000	-21.8803418800000	0.390720390000000	7.42368742000000	-0.390720390000000	0
-17.9731379700000	5.47008547000000	-5.86080586000000	-3.12576313000000	-16.8009768000000	-3.51648352000000	-31.2576312600000	29.6947496900000	-15.2380952400000	0	-17.9731379700000	-59.3894993900000	-27.7411477400000	8.98656899000000	1.17216117000000	-76.5811965800000	-7.81440781000000	22.6617826600000	6.64224664000000	-18.3638583600000	1.56288156000000	7.42368742000000	1.17216117000000	0
-19.9267399300000	8.98656899000000	-2.73504274000000	-0.781440780000000	-12.1123321100000	-7.42368742000000	-30.8669108700000	35.9462759500000	-16.0195360200000	2.34432234000000	-17.1916971900000	-82.4420024400000	-32.0390720400000	12.8937728900000	8.98656899000000	-103.931623930000	-6.25152625000000	30.8669108700000	3.51648352000000	-22.2710622700000	5.07936508000000	7.42368742000000	8.98656899000000	0
