-10.5494505500000	-7.42368742000000	8.98656899000000	6.25152625000000	12.8937728900000	6.64224664000000	69.1575091600000	-91.4285714300000	-11.7216117200000	-44.9328449300000	41.4163614200000	188.327228330000	-15.2380952400000	-38.6813186800000	-12.1123321100000	239.120879120000	4.29792430000000	33.2112332100000	-8.20512821000000	39.8534798500000	-102.759462760000	22.2710622700000	-12.1123321100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.56288156000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	13.2844932800000	2.34432234000000	-1.17216117000000	0	14.0659340700000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0
1.56288156000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.781440780000000	-4.68864469000000	3.90720391000000	0.390720390000000	-0.781440780000000	0	7.81440781000000	0.390720390000000	0.781440780000000	0.390720390000000	6.25152625000000	0.390720390000000	-3.12576313000000	0.781440780000000	-1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000	0
-1.17216117000000	2.34432234000000	-0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	-10.9401709400000	12.5030525000000	-1.56288156000000	-0.781440780000000	-1.17216117000000	-35.5555555600000	-7.03296703000000	5.86080586000000	1.17216117000000	-39.8534798500000	0	-1.95360195000000	1.17216117000000	-5.47008547000000	1.17216117000000	2.34432234000000	1.17216117000000	0
-1.95360195000000	1.56288156000000	0.390720390000000	0.781440780000000	-1.95360195000000	-0.390720390000000	0	3.12576313000000	-1.17216117000000	1.17216117000000	0	-32.8205128200000	-4.29792430000000	2.73504274000000	1.17216117000000	-33.6019536000000	0.390720390000000	4.68864469000000	0.390720390000000	-1.17216117000000	1.17216117000000	-0.390720390000000	1.17216117000000	0
2.73504274000000	-2.34432234000000	0.781440780000000	0.781440780000000	2.34432234000000	0.390720390000000	16.4102564100000	-17.1916971900000	2.34432234000000	2.34432234000000	2.34432234000000	49.2307692300000	11.3308913300000	-8.98656899000000	-0.781440780000000	55.8730158700000	0.781440780000000	4.68864469000000	0	8.59584860000000	-1.17216117000000	-3.12576313000000	-0.781440780000000	0
3.90720391000000	-2.73504274000000	0.390720390000000	0	3.12576313000000	1.17216117000000	3.51648352000000	-6.64224664000000	3.12576313000000	-0.390720390000000	1.17216117000000	54.3101343100000	9.37728938000000	-4.68864469000000	-1.56288156000000	55.8730158700000	-0.390720390000000	-4.68864469000000	0.390720390000000	4.68864469000000	-0.781440780000000	0.781440780000000	-1.56288156000000	0
1.17216117000000	1.17216117000000	-0.781440780000000	0	0.781440780000000	0.390720390000000	-28.9133089100000	29.6947496900000	-1.56288156000000	-5.07936508000000	-3.51648352000000	-30.4761904800000	-12.1123321100000	12.8937728900000	-0.390720390000000	-41.8070818100000	-1.56288156000000	-13.6752136800000	1.56288156000000	-12.1123321100000	2.73504274000000	8.59584860000000	-0.390720390000000	0
