-36.3369963400000	42.5885225900000	10.9401709400000	36.3369963400000	39.0720390700000	-4.68864469000000	14.0659340700000	5.07936508000000	5.07936508000000	8.98656899000000	-16.4102564100000	18.7545787500000	118.778998780000	13.6752136800000	-103.540903540000	-12.5030525000000	9.76800977000000	-3.12576313000000	-10.1587301600000	32.4297924300000	82.8327228300000	61.7338217300000	-103.540903540000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	2.34432234000000	-1.17216117000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-1.17216117000000	0
1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0
1.56288156000000	0.390720390000000	1.56288156000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0	1.95360195000000	-0.390720390000000	-2.34432234000000	0.390720390000000	0.390720390000000	-6.64224664000000	5.47008547000000	0.390720390000000	1.95360195000000	-2.73504274000000	-0.781440780000000	1.56288156000000	1.17216117000000	-8.20512821000000	5.47008547000000	0
-1.95360195000000	0.781440780000000	0.781440780000000	-0.781440780000000	-1.56288156000000	0.390720390000000	0.390720390000000	0	1.95360195000000	-0.781440780000000	-1.56288156000000	0	0	-6.25152625000000	4.68864469000000	1.17216117000000	1.56288156000000	-1.95360195000000	0	0.390720390000000	0.390720390000000	-7.03296703000000	4.68864469000000	0
-4.29792430000000	4.29792430000000	-1.95360195000000	0.781440780000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	2.73504274000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	-1.56288156000000	3.51648352000000	2.73504274000000	-2.73504274000000	-0.390720390000000	1.95360195000000	1.17216117000000	0
0.781440780000000	3.51648352000000	-1.17216117000000	1.17216117000000	2.34432234000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.781440780000000	1.95360195000000	1.17216117000000	0.390720390000000	3.51648352000000	-0.390720390000000	0.390720390000000	0	-1.95360195000000	3.51648352000000	1.95360195000000	-0.781440780000000	1.56288156000000	0.781440780000000	0.390720390000000	0
6.64224664000000	-4.29792430000000	1.95360195000000	-0.781440780000000	3.12576313000000	0	0	0.390720390000000	0.390720390000000	-0.781440780000000	-5.86080586000000	1.56288156000000	4.29792430000000	-8.20512821000000	0	0.390720390000000	2.73504274000000	-4.29792430000000	-1.17216117000000	3.90720391000000	4.29792430000000	-8.20512821000000	0	0
4.29792430000000	-1.95360195000000	4.68864469000000	-4.29792430000000	2.73504274000000	1.17216117000000	0	-1.17216117000000	5.47008547000000	-3.12576313000000	-8.20512821000000	0.781440780000000	0.390720390000000	-21.4896214900000	13.2844932800000	2.34432234000000	7.81440781000000	-10.5494505500000	-3.90720391000000	5.07936508000000	1.95360195000000	-26.1782661800000	13.2844932800000	0
3.90720391000000	14.4566544600000	8.20512821000000	-12.8937728900000	12.5030525000000	5.86080586000000	2.34432234000000	-5.86080586000000	22.6617826600000	-3.90720391000000	-19.1452991500000	-1.56288156000000	2.34432234000000	-71.1111111100000	62.9059829100000	3.12576313000000	15.2380952400000	-21.0989011000000	-7.42368742000000	5.86080586000000	4.29792430000000	-87.9120879100000	62.9059829100000	0
-10.5494505500000	20.3174603200000	5.47008547000000	-17.1916971900000	0	1.95360195000000	1.56288156000000	-5.86080586000000	29.6947496900000	-7.42368742000000	-31.6483516500000	-5.86080586000000	7.42368742000000	-112.136752140000	82.0512820500000	5.07936508000000	16.8009768000000	-26.5689865700000	-4.68864469000000	2.73504274000000	9.37728938000000	-126.202686200000	82.0512820500000	0
-21.8803418800000	32.4297924300000	-1.17216117000000	-23.0525030500000	-13.2844932800000	5.07936508000000	0	-5.86080586000000	24.2246642200000	-11.3308913300000	-33.2112332100000	-7.81440781000000	15.6288156300000	-154.334554330000	92.6007326000000	15.2380952400000	16.0195360200000	-24.2246642200000	1.95360195000000	-7.42368742000000	13.6752136800000	-157.069597070000	92.6007326000000	0
-19.9267399300000	57.8266178300000	-15.2380952400000	-17.9731379700000	0	7.03296703000000	-1.95360195000000	-1.17216117000000	24.6153846200000	-4.68864469000000	-39.0720390700000	-5.07936508000000	30.0854700900000	-168.009768010000	99.2429792400000	12.5030525000000	10.9401709400000	-17.9731379700000	16.0195360200000	-14.4566544600000	23.4432234400000	-170.354090350000	99.2429792400000	0
-2.34432234000000	40.2442002400000	-7.03296703000000	-14.0659340700000	16.0195360200000	5.07936508000000	-7.81440781000000	2.34432234000000	31.6483516500000	-2.73504274000000	-49.2307692300000	-1.56288156000000	59.3894993900000	-176.214896210000	75.0183150200000	17.5824175800000	15.2380952400000	-20.7081807100000	7.81440781000000	9.76800977000000	31.2576312600000	-177.777777780000	75.0183150200000	0
28.9133089100000	26.1782661800000	-10.9401709400000	-12.1123321100000	40.2442002400000	4.68864469000000	-13.6752136800000	0.390720390000000	36.7277167300000	0.390720390000000	-44.9328449300000	-6.64224664000000	65.6410256400000	-158.632478630000	67.5946275900000	9.76800977000000	21.4896214900000	-23.8339438300000	11.7216117200000	16.0195360200000	23.0525030500000	-164.493284490000	67.5946275900000	0
33.6019536000000	60.9523809500000	-9.76800977000000	-7.81440781000000	71.8925518900000	18.3638583600000	-10.9401709400000	-2.73504274000000	73.4554334600000	13.6752136800000	-33.9926739900000	-4.68864469000000	73.0647130600000	-102.759462760000	57.4358974400000	19.9267399300000	27.3504273500000	-17.5824175800000	10.5494505500000	17.1916971900000	-6.64224664000000	-121.514041510000	57.4358974400000	0
64.4688644700000	58.2173382200000	-21.0989011000000	-0.390720390000000	101.196581200000	16.0195360200000	-9.37728938000000	-5.86080586000000	103.931623930000	28.5225885200000	-23.8339438300000	-19.5360195400000	87.1306471300000	-57.4358974400000	37.1184371200000	20.3174603200000	28.9133089100000	-8.20512821000000	21.8803418800000	19.1452991500000	-32.8205128200000	-87.9120879100000	37.1184371200000	0
101.196581200000	57.0451770500000	-22.6617826600000	-10.5494505500000	109.010989010000	26.9597069600000	-5.07936508000000	-6.64224664000000	119.560439560000	33.6019536000000	-18.7545787500000	-16.8009768000000	97.2893772900000	-57.0451770500000	51.1843711800000	24.2246642200000	34.3833943800000	-4.29792430000000	23.4432234400000	9.37728938000000	-55.0915750900000	-83.6141636100000	51.1843711800000	0
114.481074480000	74.6275946300000	-28.5225885200000	-5.47008547000000	121.514041510000	36.7277167300000	0	-3.51648352000000	143.003663000000	34.3833943800000	-14.4566544600000	-7.42368742000000	104.713064710000	-26.1782661800000	33.9926739900000	41.8070818100000	44.9328449300000	-4.68864469000000	29.3040293000000	-2.73504274000000	-56.6544566500000	-67.5946275900000	33.9926739900000	0
