-92.9914529900000	-22.6617826600000	-0.781440780000000	-28.5225885200000	-56.6544566500000	-80.0976801000000	49.2307692300000	-57.4358974400000	-94.1636141600000	-102.759462760000	89.0842490800000	33.2112332100000	-37.8998779000000	-58.9987790000000	-9.76800977000000	32.0390720400000	-7.42368742000000	-47.6678876700000	1.56288156000000	-29.6947496900000	14.0659340700000	16.8009768000000	-9.76800977000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0	-0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	-0.390720390000000	1.95360195000000	0.390720390000000	0	-0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	3.51648352000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	2.34432234000000	2.34432234000000	1.17216117000000	0.781440780000000	0	2.73504274000000	0.390720390000000	1.95360195000000	-1.95360195000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	2.34432234000000	5.86080586000000	-1.56288156000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0
1.17216117000000	0.390720390000000	-0.781440780000000	1.56288156000000	1.17216117000000	0	0.390720390000000	0.390720390000000	3.51648352000000	3.51648352000000	-4.68864469000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0	1.17216117000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
0.390720390000000	1.17216117000000	-1.56288156000000	-1.17216117000000	0.390720390000000	-0.781440780000000	1.56288156000000	-2.73504274000000	0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	0	2.34432234000000	0.390720390000000	0	-0.781440780000000	-5.47008547000000	2.34432234000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	2.73504274000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-4.68864469000000	-4.68864469000000	9.37728938000000	0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	0	-1.95360195000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	-1.95360195000000	6.64224664000000	3.12576313000000	0.781440780000000	1.95360195000000	-0.781440780000000	5.07936508000000	-2.73504274000000	-1.17216117000000	3.51648352000000	0	0.390720390000000	-3.51648352000000	0.781440780000000	1.56288156000000	4.68864469000000	13.6752136800000	-5.86080586000000	2.73504274000000	-1.56288156000000	1.95360195000000	0.781440780000000	0
-7.42368742000000	-3.12576313000000	15.6288156300000	5.47008547000000	1.95360195000000	0	1.17216117000000	7.42368742000000	-6.64224664000000	1.17216117000000	-0.390720390000000	0	-2.34432234000000	-8.20512821000000	0	5.07936508000000	15.6288156300000	40.2442002400000	-14.8473748500000	3.51648352000000	0	5.47008547000000	0	0
-6.25152625000000	-8.20512821000000	23.8339438300000	14.4566544600000	8.20512821000000	-0.781440780000000	0.390720390000000	15.6288156300000	-7.81440781000000	7.81440781000000	-8.20512821000000	0.781440780000000	-3.12576313000000	-14.0659340700000	0.390720390000000	8.98656899000000	23.4432234400000	55.4822954800000	-23.0525030500000	5.07936508000000	3.90720391000000	6.25152625000000	0.390720390000000	0
-2.34432234000000	-10.9401709400000	19.5360195400000	22.6617826600000	15.6288156300000	-3.12576313000000	0.390720390000000	16.4102564100000	-4.29792430000000	11.7216117200000	-10.9401709400000	0.390720390000000	-3.12576313000000	-10.1587301600000	1.56288156000000	7.81440781000000	26.5689865700000	50.0122100100000	-18.7545787500000	5.07936508000000	5.47008547000000	10.9401709400000	1.56288156000000	0
-0.390720390000000	-10.5494505500000	22.2710622700000	15.2380952400000	22.2710622700000	-5.86080586000000	1.56288156000000	7.81440781000000	3.51648352000000	13.2844932800000	-12.1123321100000	-2.34432234000000	-0.781440780000000	-4.29792430000000	1.95360195000000	4.68864469000000	30.0854700900000	48.8400488400000	-21.4896214900000	2.73504274000000	8.98656899000000	14.0659340700000	1.95360195000000	0
