-44.1514041500000	-6.64224664000000	97.2893772900000	20.3174603200000	-38.6813186800000	152.771672770000	-139.487179490000	92.2100122100000	23.4432234400000	-51.9658119700000	34.3833943800000	21.8803418800000	-31.6483516500000	-56.6544566500000	76.1904761900000	39.8534798500000	45.7142857100000	117.606837610000	-96.5079365100000	57.8266178300000	19.1452991500000	-15.2380952400000	76.1904761900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.781440780000000	0	1.95360195000000	-0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	1.17216117000000	3.12576313000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0
1.17216117000000	-1.17216117000000	1.56288156000000	0.390720390000000	-0.781440780000000	7.03296703000000	-5.86080586000000	1.17216117000000	2.73504274000000	-1.17216117000000	6.64224664000000	-3.51648352000000	1.56288156000000	-1.56288156000000	2.73504274000000	1.17216117000000	3.90720391000000	9.76800977000000	-0.781440780000000	2.34432234000000	-0.390720390000000	-0.781440780000000	2.73504274000000	0
0	1.56288156000000	-0.390720390000000	0.390720390000000	1.95360195000000	-5.47008547000000	5.47008547000000	-0.390720390000000	-1.95360195000000	1.95360195000000	-8.98656899000000	8.20512821000000	-0.390720390000000	2.34432234000000	-3.12576313000000	0.390720390000000	-3.90720391000000	-14.4566544600000	1.17216117000000	-2.34432234000000	1.17216117000000	2.34432234000000	-3.12576313000000	0
-3.90720391000000	7.81440781000000	-5.86080586000000	2.34432234000000	5.47008547000000	-30.0854700900000	29.6947496900000	-4.29792430000000	-10.1587301600000	8.59584860000000	-28.1318681300000	18.3638583600000	-6.25152625000000	9.76800977000000	-10.5494505500000	-3.90720391000000	-17.1916971900000	-42.5885225900000	6.64224664000000	-8.59584860000000	4.29792430000000	6.64224664000000	-10.5494505500000	0
-1.56288156000000	3.12576313000000	-1.56288156000000	1.95360195000000	0.781440780000000	-10.1587301600000	12.1123321100000	-0.390720390000000	-1.17216117000000	3.12576313000000	1.56288156000000	-6.25152625000000	-2.34432234000000	2.73504274000000	1.56288156000000	-4.68864469000000	-1.95360195000000	6.64224664000000	2.34432234000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.56288156000000	0
7.03296703000000	-8.98656899000000	9.76800977000000	-2.73504274000000	-4.68864469000000	42.5885225900000	-40.2442002400000	7.42368742000000	17.9731379700000	-10.9401709400000	48.4493284500000	-35.5555555600000	10.5494505500000	-14.0659340700000	20.3174603200000	2.34432234000000	28.9133089100000	77.7533577500000	-8.98656899000000	16.0195360200000	-6.25152625000000	-11.3308913300000	20.3174603200000	0
3.90720391000000	-3.90720391000000	4.29792430000000	-3.12576313000000	1.17216117000000	21.0989011000000	-23.4432234400000	1.95360195000000	6.64224664000000	-5.47008547000000	10.1587301600000	-1.95360195000000	7.81440781000000	-5.47008547000000	2.34432234000000	4.29792430000000	10.9401709400000	5.86080586000000	-3.51648352000000	4.68864469000000	-1.95360195000000	-0.390720390000000	2.34432234000000	0
-10.1587301600000	12.8937728900000	-12.8937728900000	4.68864469000000	6.64224664000000	-57.4358974400000	54.7008547000000	-9.76800977000000	-24.6153846200000	16.4102564100000	-64.4688644700000	47.6678876700000	-13.6752136800000	21.8803418800000	-28.5225885200000	-4.29792430000000	-39.4627594600000	-112.136752140000	13.6752136800000	-21.0989011000000	10.1587301600000	17.9731379700000	-28.5225885200000	0
-12.1123321100000	19.9267399300000	-15.2380952400000	5.86080586000000	8.59584860000000	-87.9120879100000	85.9584859600000	-8.59584860000000	-31.2576312600000	24.2246642200000	-80.4884004900000	49.6214896200000	-24.2246642200000	29.3040293000000	-30.0854700900000	-12.1123321100000	-52.3565323600000	-109.010989010000	16.0195360200000	-26.5689865700000	12.5030525000000	17.9731379700000	-30.0854700900000	0
-17.5824175800000	47.6678876700000	-29.3040293000000	6.25152625000000	40.6349206300000	-172.698412700000	159.413919410000	-21.0989011000000	-50.7936507900000	44.1514041500000	-147.692307690000	79.7069597100000	-33.9926739900000	45.7142857100000	-50.4029304000000	-33.6019536000000	-84.7863247900000	-185.982905980000	30.0854700900000	-42.5885225900000	20.3174603200000	28.5225885200000	-50.4029304000000	0
-29.3040293000000	60.5616605600000	-44.5421245400000	17.5824175800000	46.8864468900000	-206.691086690000	199.267399270000	-34.7741147700000	-52.3565323600000	53.5286935300000	-110.573870570000	22.2710622700000	-36.7277167300000	50.7936507900000	-35.9462759500000	-64.0781440800000	-79.3162393200000	-147.692307690000	45.3235653200000	-32.4297924300000	20.3174603200000	21.8803418800000	-35.9462759500000	0
-18.3638583600000	41.0256410300000	-18.7545787500000	4.68864469000000	27.7411477400000	-124.639804640000	116.434676430000	-11.7216117200000	-24.6153846200000	35.1648351600000	-30.0854700900000	-39.0720390700000	-23.4432234400000	32.4297924300000	-5.47008547000000	-60.5616605600000	-32.4297924300000	-37.5091575100000	19.5360195400000	-7.42368742000000	10.9401709400000	7.03296703000000	-5.47008547000000	0
-6.25152625000000	28.1318681300000	-9.76800977000000	-7.42368742000000	35.9462759500000	-87.1306471300000	59.3894993900000	-3.51648352000000	-14.0659340700000	23.8339438300000	-20.3174603200000	-41.0256410300000	-10.9401709400000	23.4432234400000	-5.86080586000000	-57.4358974400000	-15.6288156300000	-30.0854700900000	10.5494505500000	0.390720390000000	6.25152625000000	10.5494505500000	-5.86080586000000	0
-29.3040293000000	33.2112332100000	-29.6947496900000	-3.12576313000000	31.6483516500000	-135.189255190000	98.8522588500000	-25.3968254000000	-30.8669108700000	31.2576312600000	-56.2637362600000	-22.2710622700000	-17.9731379700000	45.7142857100000	-35.9462759500000	-68.7667887700000	-51.1843711800000	-108.229548230000	30.4761904800000	-9.76800977000000	14.0659340700000	26.1782661800000	-35.9462759500000	0
