672.039072040000	164.102564100000	116.434676430000	-130.500610500000	790.036630040000	119.560439560000	-79.7069597100000	-7.81440781000000	420.024420020000	191.062271060000	93.3821733800000	-128.156288160000	353.601953600000	121.904761900000	185.201465200000	-84.3956044000000	105.885225890000	-344.224664220000	-115.653235650000	119.169719170000	-123.858363860000	-55.4822954800000	185.201465200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0	0.390720390000000	-0.390720390000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0
2.73504274000000	0.390720390000000	0	1.56288156000000	2.34432234000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0	0.390720390000000	-0.781440780000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0
3.12576313000000	3.12576313000000	-0.390720390000000	4.68864469000000	5.86080586000000	3.51648352000000	-0.390720390000000	1.17216117000000	4.29792430000000	2.34432234000000	1.17216117000000	0	4.29792430000000	0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	-6.64224664000000	1.17216117000000	-1.56288156000000	2.73504274000000	2.34432234000000	1.17216117000000	0
-0.390720390000000	1.95360195000000	1.56288156000000	1.17216117000000	1.56288156000000	-2.73504274000000	2.34432234000000	2.73504274000000	2.34432234000000	1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	-6.64224664000000	-0.781440780000000	-1.95360195000000	3.90720391000000	0.390720390000000	1.95360195000000	0
-1.95360195000000	-2.73504274000000	3.12576313000000	-4.29792430000000	-4.29792430000000	-4.68864469000000	1.56288156000000	0.390720390000000	-0.781440780000000	-1.56288156000000	-0.781440780000000	-1.56288156000000	-3.51648352000000	0	0.390720390000000	-2.73504274000000	0.781440780000000	1.17216117000000	-2.34432234000000	3.12576313000000	0	-3.12576313000000	0.390720390000000	0
3.12576313000000	-2.73504274000000	-0.390720390000000	-1.17216117000000	-2.34432234000000	7.81440781000000	-3.51648352000000	-3.51648352000000	-1.17216117000000	-0.781440780000000	0.390720390000000	-0.781440780000000	0	0	0.390720390000000	-2.73504274000000	1.56288156000000	2.34432234000000	1.17216117000000	6.64224664000000	-2.73504274000000	-2.34432234000000	0.390720390000000	0
3.90720391000000	4.68864469000000	-3.90720391000000	4.68864469000000	3.90720391000000	11.3308913300000	-3.51648352000000	-2.34432234000000	0.390720390000000	3.12576313000000	1.56288156000000	3.90720391000000	2.34432234000000	1.17216117000000	2.34432234000000	3.51648352000000	1.17216117000000	-2.34432234000000	4.68864469000000	-2.34432234000000	-0.781440780000000	3.51648352000000	2.34432234000000	0
10.5494505500000	8.59584860000000	-3.12576313000000	11.7216117200000	18.3638583600000	2.34432234000000	0.390720390000000	6.25152625000000	10.1587301600000	4.29792430000000	0.781440780000000	0	5.47008547000000	4.29792430000000	3.12576313000000	1.95360195000000	-1.17216117000000	-22.2710622700000	3.90720391000000	-10.1587301600000	4.29792430000000	11.3308913300000	3.12576313000000	0
39.0720390700000	14.0659340700000	-3.12576313000000	37.5091575100000	55.4822954800000	23.4432234400000	-7.81440781000000	16.4102564100000	41.8070818100000	15.2380952400000	7.03296703000000	-19.9267399300000	33.2112332100000	10.5494505500000	10.5494505500000	-10.5494505500000	-1.95360195000000	-81.6605616600000	3.90720391000000	-9.76800977000000	22.2710622700000	17.5824175800000	10.5494505500000	0
21.4896214900000	21.0989011000000	7.03296703000000	36.3369963400000	47.2771672800000	21.0989011000000	-1.95360195000000	19.9267399300000	48.0586080600000	27.3504273500000	8.20512821000000	-25.3968254000000	36.7277167300000	6.25152625000000	24.6153846200000	-10.5494505500000	4.29792430000000	-113.308913310000	-6.25152625000000	-13.2844932800000	44.1514041500000	0.781440780000000	24.6153846200000	0
39.0720390700000	1.95360195000000	10.5494505500000	21.4896214900000	37.8998779000000	16.8009768000000	-0.390720390000000	18.7545787500000	18.7545787500000	21.8803418800000	1.56288156000000	-35.1648351600000	-3.51648352000000	8.98656899000000	32.4297924300000	-30.8669108700000	12.1123321100000	-138.315018320000	-9.76800977000000	3.12576313000000	34.7741147700000	-5.07936508000000	32.4297924300000	0
37.8998779000000	11.3308913300000	1.95360195000000	12.8937728900000	34.3833943800000	48.8400488400000	-21.4896214900000	3.90720391000000	49.6214896200000	11.7216117200000	-1.17216117000000	-36.7277167300000	14.0659340700000	7.03296703000000	37.8998779000000	-36.3369963400000	14.4566544600000	-138.705738710000	-1.17216117000000	7.81440781000000	17.1916971900000	-8.20512821000000	37.8998779000000	0
42.5885225900000	11.3308913300000	-10.9401709400000	8.20512821000000	16.0195360200000	66.8131868100000	-27.7411477400000	-1.95360195000000	38.2905982900000	16.8009768000000	-4.29792430000000	-23.4432234400000	4.29792430000000	9.37728938000000	45.3235653200000	-32.4297924300000	27.3504273500000	-130.500610500000	11.7216117200000	3.12576313000000	3.51648352000000	-8.20512821000000	45.3235653200000	0
50.7936507900000	26.5689865700000	-17.5824175800000	5.47008547000000	42.5885225900000	52.7472527500000	-34.3833943800000	4.68864469000000	45.3235653200000	13.6752136800000	-13.6752136800000	-10.5494505500000	-3.90720391000000	21.0989011000000	39.0720390700000	-20.7081807100000	26.5689865700000	-114.871794870000	18.3638583600000	-18.3638583600000	-15.6288156300000	9.37728938000000	39.0720390700000	0
61.3431013400000	26.1782661800000	-20.7081807100000	19.5360195400000	70.3296703300000	43.3699633700000	-46.4957265000000	19.9267399300000	73.8461538500000	13.2844932800000	-16.0195360200000	-26.9597069600000	26.5689865700000	16.4102564100000	39.0720390700000	-38.2905982900000	23.8339438300000	-130.891330890000	21.4896214900000	-33.2112332100000	-7.81440781000000	15.6288156300000	39.0720390700000	0
81.6605616600000	11.7216117200000	-14.0659340700000	24.6153846200000	74.2368742400000	59.3894993900000	-52.3565323600000	23.0525030500000	39.0720390700000	31.6483516500000	-6.64224664000000	-36.3369963400000	14.0659340700000	10.9401709400000	49.2307692300000	-47.6678876700000	39.0720390700000	-130.891330890000	14.8473748500000	-33.6019536000000	0.781440780000000	-1.95360195000000	49.2307692300000	0
87.9120879100000	15.6288156300000	-16.0195360200000	23.4432234400000	80.4884004900000	45.7142857100000	-47.2771672800000	32.0390720400000	16.0195360200000	31.6483516500000	-5.07936508000000	-35.5555555600000	8.59584860000000	0.781440780000000	44.5421245400000	-47.2771672800000	34.3833943800000	-139.877899880000	16.8009768000000	-30.8669108700000	-3.12576313000000	-12.1123321100000	44.5421245400000	0
92.2100122100000	15.2380952400000	-23.0525030500000	25.3968254000000	64.4688644700000	61.3431013400000	-50.4029304000000	35.1648351600000	-3.51648352000000	12.1123321100000	-4.29792430000000	-44.5421245400000	-19.5360195400000	-5.07936508000000	36.3369963400000	-52.7472527500000	34.3833943800000	-157.851037850000	23.8339438300000	-32.0390720400000	-16.0195360200000	-4.29792430000000	36.3369963400000	0
94.1636141600000	1.17216117000000	-12.5030525000000	28.9133089100000	37.5091575100000	89.8656898700000	-50.7936507900000	35.5555555600000	39.8534798500000	-3.51648352000000	-0.781440780000000	-44.1514041500000	10.9401709400000	-7.42368742000000	35.5555555600000	-48.4493284500000	26.5689865700000	-143.394383390000	13.2844932800000	-26.1782661800000	-15.6288156300000	-4.29792430000000	35.5555555600000	0
64.0781440800000	13.2844932800000	1.56288156000000	37.8998779000000	37.5091575100000	76.1904761900000	-40.2442002400000	44.5421245400000	11.7216117200000	16.0195360200000	-0.390720390000000	-37.8998779000000	8.59584860000000	-2.34432234000000	17.9731379700000	-34.7741147700000	28.1318681300000	-126.202686200000	-0.781440780000000	-19.1452991500000	7.03296703000000	-9.76800977000000	17.9731379700000	0
55.0915750900000	4.68864469000000	4.29792430000000	56.2637362600000	35.1648351600000	80.0976801000000	-48.8400488400000	55.8730158700000	-25.0061050100000	5.47008547000000	3.51648352000000	-36.7277167300000	-24.2246642200000	-5.07936508000000	9.37728938000000	-32.0390720400000	27.7411477400000	-108.620268620000	-3.51648352000000	-25.3968254000000	31.6483516500000	-4.29792430000000	9.37728938000000	0
53.9194139200000	-16.0195360200000	23.0525030500000	62.9059829100000	33.2112332100000	84.7863247900000	-49.6214896200000	55.8730158700000	-59.3894993900000	15.6288156300000	10.9401709400000	-32.4297924300000	-37.8998779000000	-15.2380952400000	17.1916971900000	-28.9133089100000	26.5689865700000	-61.7338217300000	-22.2710622700000	-24.6153846200000	53.1379731400000	-4.29792430000000	17.1916971900000	0
51.5750915800000	-9.37728938000000	19.5360195400000	70.7203907200000	37.1184371200000	84.7863247900000	-51.9658119700000	63.2967033000000	-107.838827840000	25.3968254000000	16.4102564100000	-23.0525030500000	-65.6410256400000	-14.0659340700000	11.3308913300000	-19.5360195400000	31.6483516500000	-29.3040293000000	-18.7545787500000	-26.5689865700000	59.3894993900000	-8.20512821000000	11.3308913300000	0
68.7667887700000	-11.3308913300000	2.73504274000000	72.6739926700000	35.9462759500000	78.1440781400000	-52.7472527500000	71.8925518900000	-91.4285714300000	-4.68864469000000	17.9731379700000	-10.5494505500000	-71.1111111100000	-4.68864469000000	-3.51648352000000	-7.81440781000000	15.6288156300000	13.2844932800000	-1.95360195000000	-21.8803418800000	36.7277167300000	1.17216117000000	-3.51648352000000	0
87.5213675200000	-34.3833943800000	-3.90720391000000	82.8327228300000	21.8803418800000	110.183150180000	-66.8131868100000	66.4224664200000	-68.7667887700000	-17.1916971900000	12.1123321100000	-0.781440780000000	-69.5482295500000	-5.47008547000000	-1.17216117000000	1.17216117000000	14.8473748500000	41.8070818100000	4.68864469000000	-17.1916971900000	17.9731379700000	9.76800977000000	-1.17216117000000	0
74.2368742400000	-6.64224664000000	0.781440780000000	69.5482295500000	30.4761904800000	106.275946280000	-61.3431013400000	62.5152625200000	-75.7997558000000	0.390720390000000	9.37728938000000	3.90720391000000	-70.7203907200000	-1.17216117000000	4.68864469000000	5.86080586000000	15.6288156300000	20.3174603200000	0	-30.8669108700000	8.98656899000000	11.3308913300000	4.68864469000000	0
80.4884004900000	-1.95360195000000	-23.4432234400000	83.6141636100000	43.3699633700000	87.9120879100000	-66.0317460300000	73.0647130600000	-96.8986569000000	2.73504274000000	6.64224664000000	11.3308913300000	-84.3956044000000	-11.3308913300000	10.1587301600000	10.5494505500000	14.8473748500000	9.37728938000000	24.2246642200000	-27.3504273500000	5.86080586000000	-7.42368742000000	10.1587301600000	0
76.5811965800000	-6.25152625000000	-12.5030525000000	86.3492063500000	33.6019536000000	100.024420020000	-68.3760683800000	78.5347985300000	-118.778998780000	-3.90720391000000	2.34432234000000	14.8473748500000	-119.560439560000	-24.2246642200000	18.7545787500000	18.7545787500000	16.4102564100000	-24.2246642200000	13.2844932800000	-26.5689865700000	1.56288156000000	-9.37728938000000	18.7545787500000	0
75.0183150200000	-6.64224664000000	-9.37728938000000	84.3956044000000	37.5091575100000	114.481074480000	-76.5811965800000	67.5946275900000	-125.811965810000	-1.56288156000000	3.12576313000000	3.90720391000000	-132.844932840000	-21.8803418800000	19.5360195400000	13.2844932800000	20.7081807100000	-42.9792429800000	10.1587301600000	-22.6617826600000	-6.64224664000000	-5.07936508000000	19.5360195400000	0
75.4090354100000	-26.9597069600000	-7.81440781000000	98.8522588500000	35.9462759500000	110.573870570000	-69.9389499400000	62.5152625200000	-128.156288160000	-2.73504274000000	5.07936508000000	5.47008547000000	-139.096459100000	-17.1916971900000	25.7875457900000	10.9401709400000	16.8009768000000	-27.7411477400000	8.59584860000000	-1.17216117000000	-1.95360195000000	-14.0659340700000	25.7875457900000	0
92.2100122100000	-62.9059829100000	6.64224664000000	113.308913310000	42.1978022000000	116.043956040000	-73.4554334600000	64.4688644700000	-120.732600730000	-13.6752136800000	8.98656899000000	10.5494505500000	-142.222222220000	-16.4102564100000	21.8803418800000	21.8803418800000	9.37728938000000	-35.1648351600000	-5.86080586000000	6.25152625000000	-3.12576313000000	-2.34432234000000	21.8803418800000	0
100.024420020000	-48.8400488400000	1.17216117000000	94.1636141600000	60.1709401700000	118.778998780000	-80.8791208800000	48.4493284500000	-168.400488400000	1.17216117000000	17.1916971900000	-4.29792430000000	-159.413919410000	-26.1782661800000	20.3174603200000	10.9401709400000	13.6752136800000	-53.5286935300000	-0.390720390000000	-2.73504274000000	-22.2710622700000	5.86080586000000	20.3174603200000	0
105.885225890000	-32.0390720400000	-10.9401709400000	90.2564102600000	57.0451770500000	135.579975580000	-85.5677655700000	45.3235653200000	-165.274725270000	-5.47008547000000	27.3504273500000	12.1123321100000	-152.771672770000	-36.3369963400000	26.9597069600000	30.8669108700000	-0.390720390000000	-107.448107450000	11.7216117200000	-23.4432234400000	-15.6288156300000	-11.3308913300000	26.9597069600000	0
116.043956040000	-54.3101343100000	1.95360195000000	102.759462760000	64.4688644700000	134.407814410000	-95.7264957300000	62.5152625200000	-151.599511600000	-16.4102564100000	39.0720390700000	27.3504273500000	-140.659340660000	-47.2771672800000	37.1184371200000	50.0122100100000	-3.90720391000000	-139.877899880000	-1.17216117000000	-21.8803418800000	-6.25152625000000	-21.0989011000000	37.1184371200000	0
123.076923080000	-52.3565323600000	-11.3308913300000	103.150183150000	53.5286935300000	164.493284490000	-118.388278390000	61.3431013400000	-156.678876680000	-20.7081807100000	42.1978022000000	31.2576312600000	-152.771672770000	-46.1050061100000	31.6483516500000	62.9059829100000	-9.76800977000000	-110.573870570000	12.1123321100000	-41.0256410300000	-17.1916971900000	-1.17216117000000	31.6483516500000	0
131.282051280000	-49.2307692300000	-34.7741147700000	103.540903540000	69.9389499400000	156.678876680000	-135.189255190000	58.2173382200000	-117.997558000000	-35.1648351600000	40.6349206300000	21.4896214900000	-151.990231990000	-22.2710622700000	28.5225885200000	54.3101343100000	-42.5885225900000	-68.3760683800000	35.5555555600000	-64.0781440800000	-13.2844932800000	9.76800977000000	28.5225885200000	0
128.547008550000	-86.3492063500000	-1.95360195000000	103.931623930000	62.9059829100000	160.976800980000	-149.255189260000	68.3760683800000	-128.156288160000	-12.5030525000000	34.7741147700000	13.6752136800000	-165.665445670000	-5.86080586000000	37.1184371200000	43.3699633700000	-43.7606837600000	-26.1782661800000	2.73504274000000	-21.8803418800000	-32.4297924300000	12.8937728900000	37.1184371200000	0
130.891330890000	-82.0512820500000	-16.8009768000000	91.0378510400000	73.8461538500000	176.605616610000	-181.294261290000	52.7472527500000	-122.295482300000	-28.5225885200000	20.3174603200000	-5.07936508000000	-190.671550670000	3.51648352000000	21.0989011000000	28.9133089100000	-75.7997558000000	6.25152625000000	17.5824175800000	-29.3040293000000	-48.8400488400000	33.9926739900000	21.0989011000000	0
131.282051280000	-49.6214896200000	-22.2710622700000	62.5152625200000	95.3357753400000	166.446886450000	-176.605616610000	34.7741147700000	-135.970695970000	-2.73504274000000	9.37728938000000	-21.0989011000000	-183.638583640000	12.5030525000000	7.42368742000000	11.7216117200000	-75.7997558000000	1.95360195000000	23.0525030500000	-47.6678876700000	-55.8730158700000	43.7606837600000	7.42368742000000	0
124.639804640000	-62.1245421200000	-5.47008547000000	56.2637362600000	59.7802197800000	194.578754580000	-176.996337000000	35.1648351600000	-183.247863250000	17.5824175800000	1.17216117000000	-1.17216117000000	-211.379731380000	4.68864469000000	19.9267399300000	19.5360195400000	-58.9987790000000	-109.401709400000	6.25152625000000	-31.6483516500000	-49.6214896200000	27.3504273500000	19.9267399300000	0
117.606837610000	-67.2039072000000	-7.03296703000000	58.2173382200000	37.5091575100000	195.360195360000	-171.526251530000	38.6813186800000	-157.851037850000	10.1587301600000	-9.37728938000000	10.5494505500000	-184.420024420000	-1.56288156000000	13.2844932800000	25.7875457900000	-29.6947496900000	-120.732600730000	7.81440781000000	-33.2112332100000	-34.7741147700000	22.6617826600000	13.2844932800000	0
119.951159950000	-55.8730158700000	-21.4896214900000	55.8730158700000	60.5616605600000	179.340659340000	-173.870573870000	30.8669108700000	-172.698412700000	9.37728938000000	-16.8009768000000	15.2380952400000	-197.704517700000	-1.17216117000000	3.90720391000000	29.6947496900000	-13.6752136800000	-107.838827840000	22.2710622700000	-55.8730158700000	-37.1184371200000	34.7741147700000	3.90720391000000	0
119.951159950000	-86.7399267400000	7.42368742000000	51.9658119700000	45.7142857100000	192.625152630000	-181.684981680000	35.5555555600000	-166.056166060000	10.1587301600000	-22.2710622700000	19.5360195400000	-194.188034190000	-2.34432234000000	13.2844932800000	24.6153846200000	-11.7216117200000	-123.076923080000	-6.64224664000000	-32.8205128200000	-38.6813186800000	32.8205128200000	13.2844932800000	0
78.1440781400000	-88.3028083000000	21.0989011000000	65.6410256400000	26.5689865700000	185.201465200000	-179.731379730000	43.7606837600000	-76.5811965800000	-17.5824175800000	-32.4297924300000	22.6617826600000	-135.579975580000	-3.90720391000000	6.64224664000000	28.5225885200000	-0.781440780000000	-98.4615384600000	-20.3174603200000	-16.8009768000000	-28.5225885200000	32.0390720400000	6.64224664000000	0
