-46.4957265000000	-267.252747250000	143.785103790000	11.7216117200000	-53.5286935300000	-55.4822954800000	-30.4761904800000	-18.7545787500000	-122.295482300000	32.4297924300000	-24.6153846200000	-142.222222220000	-109.010989010000	-15.6288156300000	-95.3357753400000	-36.7277167300000	-33.9926739900000	-16.0195360200000	-143.003663000000	210.598290600000	-44.9328449300000	50.7936507900000	-95.3357753400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0	1.17216117000000	0
0.390720390000000	-2.73504274000000	4.29792430000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	2.34432234000000	0	0.390720390000000	0.390720390000000	-3.51648352000000	4.29792430000000	0.390720390000000	-1.17216117000000	2.34432234000000	0
0.781440780000000	2.73504274000000	-3.51648352000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	4.68864469000000	-5.47008547000000	0.781440780000000	0.390720390000000	0.390720390000000	4.29792430000000	-1.17216117000000	0.390720390000000	3.51648352000000	-5.47008547000000	0
0	11.7216117200000	-14.4566544600000	2.34432234000000	-0.781440780000000	0.390720390000000	-0.781440780000000	1.17216117000000	0	0.390720390000000	-0.781440780000000	2.34432234000000	0	6.64224664000000	-8.20512821000000	2.73504274000000	0.390720390000000	0.390720390000000	15.2380952400000	-12.8937728900000	0.781440780000000	7.42368742000000	-8.20512821000000	0
-1.56288156000000	4.68864469000000	-2.73504274000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-1.56288156000000	2.34432234000000	0	-7.42368742000000	8.59584860000000	0.390720390000000	0	0.781440780000000	3.51648352000000	-7.42368742000000	1.56288156000000	-2.73504274000000	8.59584860000000	0
0.390720390000000	1.17216117000000	3.90720391000000	-1.56288156000000	0.781440780000000	0.781440780000000	2.73504274000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	0.781440780000000	-8.59584860000000	12.8937728900000	-3.12576313000000	0.390720390000000	0.781440780000000	-3.12576313000000	0	1.17216117000000	-7.81440781000000	12.8937728900000	0
3.51648352000000	16.8009768000000	-16.4102564100000	0.390720390000000	0.781440780000000	0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	3.51648352000000	-3.12576313000000	1.17216117000000	4.68864469000000	-4.68864469000000	0.390720390000000	2.34432234000000	0	17.1916971900000	-10.1587301600000	0	-2.34432234000000	-4.68864469000000	0
1.17216117000000	10.1587301600000	-13.6752136800000	2.73504274000000	-0.781440780000000	0.390720390000000	-0.390720390000000	1.95360195000000	0	0.390720390000000	-0.781440780000000	0.781440780000000	-0.781440780000000	1.95360195000000	-5.07936508000000	4.29792430000000	1.17216117000000	0.390720390000000	14.4566544600000	-9.76800977000000	-1.17216117000000	1.17216117000000	-5.07936508000000	0
-1.95360195000000	3.90720391000000	-9.37728938000000	3.90720391000000	-2.34432234000000	0.390720390000000	-2.73504274000000	1.95360195000000	0	0.390720390000000	-4.68864469000000	4.29792430000000	-3.12576313000000	8.59584860000000	-12.8937728900000	5.86080586000000	-0.781440780000000	1.56288156000000	10.1587301600000	-12.8937728900000	-1.17216117000000	18.7545787500000	-12.8937728900000	0
