180.122100120000	62.5152625200000	71.1111111100000	74.2368742400000	179.340659340000	71.8925518900000	38.2905982900000	98.4615384600000	213.724053720000	96.5079365100000	57.4358974400000	17.1916971900000	244.200244200000	72.6739926700000	42.9792429800000	25.0061050100000	89.4749694700000	88.6935286900000	-70.3296703300000	56.6544566500000	-2.73504274000000	-41.4163614200000	42.9792429800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0	1.56288156000000	0
0.781440780000000	0	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.56288156000000	0.390720390000000	1.17216117000000	-1.17216117000000	0
1.56288156000000	-0.781440780000000	1.17216117000000	-0.390720390000000	0.781440780000000	3.12576313000000	-0.781440780000000	-1.17216117000000	5.47008547000000	-0.781440780000000	0.781440780000000	0	4.68864469000000	6.25152625000000	-5.47008547000000	0	1.17216117000000	3.90720391000000	-0.390720390000000	5.86080586000000	-0.781440780000000	3.12576313000000	-5.47008547000000	0
0.390720390000000	0.390720390000000	-0.390720390000000	-0.781440780000000	-0.781440780000000	3.51648352000000	-0.781440780000000	-2.34432234000000	4.68864469000000	-0.390720390000000	1.17216117000000	-0.390720390000000	4.29792430000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	2.34432234000000	1.17216117000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0
-1.56288156000000	0.781440780000000	-0.781440780000000	0.781440780000000	-1.17216117000000	-1.56288156000000	1.17216117000000	0.390720390000000	-4.29792430000000	0.390720390000000	0.390720390000000	0.390720390000000	-4.68864469000000	-9.37728938000000	11.3308913300000	0.390720390000000	-0.390720390000000	-4.29792430000000	1.56288156000000	-7.81440781000000	1.95360195000000	-3.51648352000000	11.3308913300000	0
-0.781440780000000	0	0.781440780000000	1.95360195000000	0.390720390000000	-3.51648352000000	2.34432234000000	3.12576313000000	-10.1587301600000	1.17216117000000	0	0.781440780000000	-10.1587301600000	-3.51648352000000	4.29792430000000	0.781440780000000	0	-3.90720391000000	0	-1.17216117000000	1.56288156000000	-0.781440780000000	4.29792430000000	0
1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	3.51648352000000	-1.17216117000000	-0.781440780000000	-0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	11.7216117200000	-11.7216117200000	0.390720390000000	1.56288156000000	6.64224664000000	0.390720390000000	11.3308913300000	-2.73504274000000	4.68864469000000	-11.7216117200000	0
2.34432234000000	-1.95360195000000	2.34432234000000	-1.56288156000000	0.781440780000000	10.9401709400000	-4.29792430000000	-5.86080586000000	20.7081807100000	-3.51648352000000	2.34432234000000	-0.781440780000000	17.1916971900000	15.6288156300000	-13.2844932800000	-0.781440780000000	1.95360195000000	15.2380952400000	-1.56288156000000	12.1123321100000	-3.90720391000000	8.59584860000000	-13.2844932800000	0
8.98656899000000	-16.0195360200000	11.7216117200000	-3.51648352000000	3.12576313000000	20.3174603200000	-8.98656899000000	-14.0659340700000	47.2771672800000	-13.2844932800000	6.64224664000000	-5.86080586000000	35.1648351600000	32.0390720400000	-27.7411477400000	-4.68864469000000	5.47008547000000	25.0061050100000	-10.9401709400000	29.3040293000000	-7.03296703000000	21.0989011000000	-27.7411477400000	0
5.47008547000000	-16.0195360200000	-0.781440780000000	-14.8473748500000	-10.9401709400000	29.6947496900000	-13.6752136800000	-30.8669108700000	40.2442002400000	-16.8009768000000	13.6752136800000	-13.2844932800000	31.6483516500000	26.5689865700000	-19.9267399300000	-15.2380952400000	6.25152625000000	23.8339438300000	1.56288156000000	30.8669108700000	-12.5030525000000	13.2844932800000	-19.9267399300000	0
-5.07936508000000	-14.0659340700000	-4.29792430000000	-8.59584860000000	-21.0989011000000	28.9133089100000	-12.1123321100000	-28.9133089100000	22.6617826600000	-19.1452991500000	16.8009768000000	-10.9401709400000	6.25152625000000	-12.8937728900000	28.9133089100000	-13.2844932800000	6.64224664000000	17.5824175800000	5.07936508000000	5.86080586000000	-6.25152625000000	-10.5494505500000	28.9133089100000	0
