-517.704517700000	-71.5018315000000	23.8339438300000	64.8595848600000	-415.335775340000	-46.4957265000000	8.98656899000000	-47.6678876700000	-286.007326010000	26.1782661800000	-20.3174603200000	-27.3504273500000	-164.493284490000	-154.334554330000	-141.050061050000	152.380952380000	-69.1575091600000	-30.8669108700000	-23.0525030500000	-35.9462759500000	207.472527470000	14.4566544600000	-141.050061050000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	-0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	1.56288156000000	0.390720390000000	1.17216117000000	0	0	0.390720390000000	0
2.34432234000000	0	0.781440780000000	0.390720390000000	1.95360195000000	1.56288156000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	3.12576313000000	3.12576313000000	-1.56288156000000	0.390720390000000	3.12576313000000	2.34432234000000	2.34432234000000	0	2.34432234000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0
-2.34432234000000	1.17216117000000	0	0.390720390000000	-1.17216117000000	-2.34432234000000	2.34432234000000	0.390720390000000	0.390720390000000	-1.56288156000000	0	-4.68864469000000	-5.47008547000000	6.25152625000000	-0.781440780000000	-5.86080586000000	-5.86080586000000	-10.1587301600000	0.781440780000000	-5.86080586000000	3.51648352000000	5.47008547000000	-0.781440780000000	0
-8.20512821000000	2.34432234000000	-1.17216117000000	0.390720390000000	-5.47008547000000	-5.47008547000000	5.86080586000000	-1.17216117000000	-0.390720390000000	-0.781440780000000	-0.781440780000000	-12.1123321100000	-12.1123321100000	10.1587301600000	0	-12.5030525000000	-9.37728938000000	-9.37728938000000	1.95360195000000	-8.98656899000000	4.68864469000000	7.03296703000000	0	0
-1.17216117000000	-0.781440780000000	0.390720390000000	0	-1.56288156000000	3.12576313000000	-0.781440780000000	-2.73504274000000	-1.17216117000000	5.47008547000000	0.390720390000000	2.34432234000000	5.07936508000000	-9.37728938000000	3.12576313000000	7.42368742000000	10.9401709400000	24.2246642200000	0.390720390000000	10.9401709400000	-5.07936508000000	-8.98656899000000	3.12576313000000	0
9.37728938000000	-4.29792430000000	2.34432234000000	0.390720390000000	5.47008547000000	12.1123321100000	-9.37728938000000	-0.390720390000000	-0.781440780000000	5.47008547000000	2.34432234000000	21.4896214900000	21.4896214900000	-23.0525030500000	3.12576313000000	26.9597069600000	23.0525030500000	32.0390720400000	-1.56288156000000	21.8803418800000	-9.76800977000000	-16.4102564100000	3.12576313000000	0
0.390720390000000	1.17216117000000	0	1.56288156000000	1.56288156000000	-0.781440780000000	0.390720390000000	2.34432234000000	0.781440780000000	-5.86080586000000	2.34432234000000	1.17216117000000	-3.51648352000000	7.81440781000000	-2.73504274000000	-2.34432234000000	-9.76800977000000	-25.0061050100000	0.781440780000000	-10.1587301600000	5.86080586000000	10.1587301600000	-2.73504274000000	0
-12.8937728900000	7.42368742000000	-3.12576313000000	0.390720390000000	-7.42368742000000	-15.2380952400000	13.6752136800000	0.390720390000000	1.17216117000000	-8.20512821000000	-1.17216117000000	-29.3040293000000	-29.6947496900000	32.8205128200000	-5.07936508000000	-34.7741147700000	-32.0390720400000	-45.3235653200000	3.90720391000000	-30.0854700900000	14.8473748500000	23.8339438300000	-5.07936508000000	0
