-104.322344320000	-56.6544566500000	-0.390720390000000	21.0989011000000	-39.4627594600000	-48.0586080600000	32.4297924300000	-85.1770451800000	22.6617826600000	1.95360195000000	-8.59584860000000	82.0512820500000	48.8400488400000	-160.586080590000	-30.8669108700000	240.683760680000	-19.1452991500000	-30.0854700900000	1.17216117000000	2.34432234000000	-10.5494505500000	21.4896214900000	-30.8669108700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	1.56288156000000	0	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	-1.17216117000000	0.781440780000000	2.34432234000000	0.390720390000000	0	0	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0	1.56288156000000	0.390720390000000	0	0	-0.390720390000000	-3.90720391000000	6.64224664000000	0.781440780000000	-1.95360195000000	-0.781440780000000	-5.07936508000000	-4.29792430000000	3.12576313000000	1.17216117000000	-7.42368742000000	0	-2.34432234000000	0.390720390000000	-4.68864469000000	0.390720390000000	3.90720391000000	1.17216117000000	0
-1.17216117000000	1.56288156000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	-4.29792430000000	4.29792430000000	-1.17216117000000	-1.17216117000000	-0.781440780000000	-12.5030525000000	-7.42368742000000	6.64224664000000	0	-15.2380952400000	0.390720390000000	-0.390720390000000	1.56288156000000	-3.51648352000000	1.17216117000000	3.51648352000000	0	0
0.390720390000000	0	-0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	4.29792430000000	-6.64224664000000	-5.86080586000000	3.90720391000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.390720390000000	-1.56288156000000	2.73504274000000	1.17216117000000	3.51648352000000	1.17216117000000	3.90720391000000	0.390720390000000	-0.781440780000000	-1.56288156000000	0
2.73504274000000	-0.781440780000000	2.34432234000000	-0.390720390000000	2.73504274000000	0.390720390000000	7.03296703000000	-6.64224664000000	-1.56288156000000	4.29792430000000	1.95360195000000	19.1452991500000	6.64224664000000	-6.64224664000000	0	23.8339438300000	0.781440780000000	1.17216117000000	-1.56288156000000	4.29792430000000	-1.56288156000000	-2.34432234000000	0	0
1.95360195000000	0.781440780000000	2.34432234000000	0.390720390000000	1.95360195000000	0.390720390000000	-5.07936508000000	8.98656899000000	8.98656899000000	-3.51648352000000	-0.781440780000000	3.12576313000000	1.95360195000000	1.95360195000000	2.73504274000000	0.390720390000000	-1.56288156000000	-4.68864469000000	-1.56288156000000	-3.90720391000000	0.390720390000000	2.34432234000000	2.73504274000000	0
-1.56288156000000	6.64224664000000	-1.17216117000000	-0.781440780000000	1.17216117000000	-3.90720391000000	-15.2380952400000	21.4896214900000	5.47008547000000	-9.37728938000000	-3.51648352000000	-32.8205128200000	-16.4102564100000	12.5030525000000	5.47008547000000	-42.9792429800000	-2.73504274000000	-7.42368742000000	1.95360195000000	-17.5824175800000	1.95360195000000	8.20512821000000	5.47008547000000	0
-5.86080586000000	16.4102564100000	-0.390720390000000	-7.03296703000000	1.56288156000000	-14.0659340700000	-27.3504273500000	42.5885225900000	-14.4566544600000	-14.4566544600000	-7.81440781000000	-58.2173382200000	-55.0915750900000	21.8803418800000	8.20512821000000	-72.2832722800000	-3.90720391000000	-20.3174603200000	1.17216117000000	-48.8400488400000	-1.17216117000000	29.3040293000000	8.20512821000000	0
-11.3308913300000	18.7545787500000	-3.51648352000000	-5.07936508000000	-1.56288156000000	-5.47008547000000	-44.9328449300000	51.1843711800000	-26.5689865700000	-16.8009768000000	-12.5030525000000	-88.3028083000000	-87.9120879100000	56.2637362600000	-3.90720391000000	-110.573870570000	-5.86080586000000	-25.7875457900000	4.29792430000000	-57.0451770500000	1.95360195000000	49.6214896200000	-3.90720391000000	0
-7.81440781000000	23.4432234400000	-6.25152625000000	-9.37728938000000	14.0659340700000	-10.9401709400000	-35.1648351600000	31.6483516500000	-47.2771672800000	-6.64224664000000	-9.76800977000000	-88.6935286900000	-95.3357753400000	48.0586080600000	-1.95360195000000	-103.540903540000	-3.12576313000000	-22.6617826600000	7.03296703000000	-57.0451770500000	0.390720390000000	40.6349206300000	-1.95360195000000	0
4.68864469000000	21.0989011000000	1.17216117000000	-9.76800977000000	26.5689865700000	-8.59584860000000	-24.6153846200000	25.0061050100000	-52.3565323600000	1.95360195000000	-4.29792430000000	-62.9059829100000	-97.6800976800000	53.5286935300000	-3.12576313000000	-69.9389499400000	-5.47008547000000	-21.0989011000000	-0.390720390000000	-54.3101343100000	-8.59584860000000	44.5421245400000	-3.12576313000000	0
14.8473748500000	20.7081807100000	2.34432234000000	-7.03296703000000	39.4627594600000	-3.51648352000000	-37.1184371200000	32.0390720400000	-3.12576313000000	-10.9401709400000	-5.47008547000000	-50.7936507900000	-71.8925518900000	63.6874236900000	0.390720390000000	-63.6874236900000	-14.8473748500000	-24.2246642200000	-1.56288156000000	-46.8864468900000	-9.76800977000000	35.5555555600000	0.390720390000000	0
16.4102564100000	28.1318681300000	-1.56288156000000	-4.68864469000000	50.7936507900000	-13.2844932800000	-37.8998779000000	39.4627594600000	13.6752136800000	-20.7081807100000	-5.47008547000000	-65.6410256400000	-62.1245421200000	60.9523809500000	9.76800977000000	-87.1306471300000	-23.8339438300000	-20.3174603200000	2.34432234000000	-48.4493284500000	-7.42368742000000	25.3968254000000	9.76800977000000	0
10.1587301600000	28.9133089100000	-2.34432234000000	-7.42368742000000	45.7142857100000	-22.2710622700000	-35.1648351600000	40.6349206300000	8.98656899000000	-21.4896214900000	-1.95360195000000	-75.4090354100000	-53.9194139200000	57.0451770500000	5.86080586000000	-100.415140420000	-30.8669108700000	-12.8937728900000	3.12576313000000	-51.9658119700000	-5.07936508000000	30.4761904800000	5.86080586000000	0
-1.17216117000000	26.5689865700000	0	-10.5494505500000	33.2112332100000	-21.4896214900000	-36.7277167300000	39.4627594600000	2.34432234000000	-24.6153846200000	-3.12576313000000	-56.2637362600000	-54.3101343100000	47.6678876700000	8.59584860000000	-85.5677655700000	-36.3369963400000	-11.7216117200000	0.781440780000000	-46.8864468900000	-1.17216117000000	26.5689865700000	8.59584860000000	0
-12.8937728900000	30.8669108700000	1.95360195000000	-13.6752136800000	19.9267399300000	-21.8803418800000	-27.7411477400000	35.9462759500000	-5.07936508000000	-25.0061050100000	-1.95360195000000	-38.6813186800000	-43.7606837600000	32.8205128200000	10.9401709400000	-73.0647130600000	-36.7277167300000	-8.59584860000000	-1.17216117000000	-43.7606837600000	0.390720390000000	25.7875457900000	10.9401709400000	0
-4.68864469000000	25.0061050100000	0.390720390000000	-16.8009768000000	18.3638583600000	-26.1782661800000	-23.4432234400000	34.3833943800000	-9.76800977000000	-22.2710622700000	2.34432234000000	-55.0915750900000	-26.5689865700000	11.3308913300000	19.5360195400000	-90.2564102600000	-37.1184371200000	-3.90720391000000	0.390720390000000	-44.1514041500000	-7.03296703000000	22.2710622700000	19.5360195400000	0
-5.07936508000000	31.6483516500000	0.390720390000000	-17.1916971900000	12.1123321100000	-17.9731379700000	-23.8339438300000	37.8998779000000	10.9401709400000	-41.0256410300000	3.12576313000000	-61.7338217300000	-69.9389499400000	51.1843711800000	27.7411477400000	-98.4615384600000	-38.2905982900000	-3.12576313000000	0.390720390000000	-47.2771672800000	-14.8473748500000	24.2246642200000	27.7411477400000	0
-1.17216117000000	45.3235653200000	1.56288156000000	-18.7545787500000	17.5824175800000	-13.6752136800000	-13.6752136800000	35.9462759500000	16.8009768000000	-40.6349206300000	5.86080586000000	-35.1648351600000	-50.0122100100000	37.5091575100000	31.2576312600000	-71.5018315000000	-35.1648351600000	-2.73504274000000	-0.781440780000000	-50.0122100100000	-20.3174603200000	21.0989011000000	31.2576312600000	0
7.42368742000000	45.3235653200000	7.42368742000000	-19.5360195400000	30.4761904800000	-14.4566544600000	-5.47008547000000	30.8669108700000	16.4102564100000	-37.8998779000000	5.86080586000000	-17.5824175800000	-54.7008547000000	47.2771672800000	26.9597069600000	-53.5286935300000	-33.9926739900000	-0.781440780000000	-6.64224664000000	-52.3565323600000	-12.8937728900000	18.3638583600000	26.9597069600000	0
-3.51648352000000	52.3565323600000	12.5030525000000	-23.4432234400000	18.3638583600000	-5.07936508000000	-13.2844932800000	37.8998779000000	10.5494505500000	-46.4957265000000	7.81440781000000	-29.3040293000000	-80.8791208800000	72.2832722800000	19.1452991500000	-68.3760683800000	-33.9926739900000	-3.51648352000000	-11.7216117200000	-57.8266178300000	-13.6752136800000	24.6153846200000	19.1452991500000	0
-3.12576313000000	56.2637362600000	4.29792430000000	-24.6153846200000	14.0659340700000	-1.17216117000000	-20.7081807100000	41.8070818100000	-24.2246642200000	-39.0720390700000	12.1123321100000	-31.2576312600000	-92.6007326000000	58.6080586100000	23.4432234400000	-73.0647130600000	-31.2576312600000	-1.56288156000000	-3.51648352000000	-59.3894993900000	-17.5824175800000	16.0195360200000	23.4432234400000	0
5.07936508000000	57.4358974400000	-9.37728938000000	-23.4432234400000	11.7216117200000	1.17216117000000	-13.2844932800000	29.3040293000000	-38.2905982900000	-31.2576312600000	12.8937728900000	-25.7875457900000	-85.1770451800000	37.5091575100000	22.6617826600000	-58.6080586100000	-25.0061050100000	5.47008547000000	10.1587301600000	-47.2771672800000	-30.4761904800000	2.34432234000000	22.6617826600000	0
-1.56288156000000	60.5616605600000	-20.7081807100000	-21.4896214900000	-3.12576313000000	2.73504274000000	-9.76800977000000	25.7875457900000	-35.9462759500000	-34.3833943800000	12.8937728900000	-28.1318681300000	-75.7997558000000	51.5750915800000	0.390720390000000	-62.9059829100000	-19.5360195400000	2.73504274000000	21.4896214900000	-52.3565323600000	-22.2710622700000	19.9267399300000	0.390720390000000	0
-0.781440780000000	66.4224664200000	-28.1318681300000	-20.3174603200000	0.390720390000000	5.07936508000000	-19.5360195400000	29.6947496900000	-52.7472527500000	-28.1318681300000	4.29792430000000	-26.1782661800000	-89.8656898700000	44.1514041500000	9.76800977000000	-67.9853479900000	-12.1123321100000	-5.86080586000000	28.9133089100000	-61.3431013400000	-10.9401709400000	12.5030525000000	9.76800977000000	0
11.7216117200000	72.2832722800000	-6.25152625000000	-20.3174603200000	21.0989011000000	8.59584860000000	-13.6752136800000	39.0720390700000	-34.7741147700000	-11.7216117200000	-3.90720391000000	-19.5360195400000	-60.1709401700000	57.8266178300000	6.25152625000000	-76.5811965800000	-0.781440780000000	-10.1587301600000	7.03296703000000	-73.8461538500000	14.4566544600000	27.7411477400000	6.25152625000000	0
7.42368742000000	53.9194139200000	-1.17216117000000	-16.4102564100000	17.5824175800000	2.73504274000000	-10.1587301600000	33.2112332100000	-25.0061050100000	-9.37728938000000	-14.0659340700000	-16.4102564100000	-42.5885225900000	79.3162393200000	-24.2246642200000	-78.9255189300000	-1.95360195000000	-13.6752136800000	1.95360195000000	-66.4224664200000	36.3369963400000	39.8534798500000	-24.2246642200000	0
17.1916971900000	49.6214896200000	-3.90720391000000	-23.8339438300000	27.7411477400000	3.90720391000000	-22.2710622700000	28.5225885200000	-33.2112332100000	-10.1587301600000	-9.37728938000000	-30.4761904800000	-39.4627594600000	55.8730158700000	-14.8473748500000	-85.9584859600000	-8.98656899000000	-16.8009768000000	4.68864469000000	-52.7472527500000	16.4102564100000	21.0989011000000	-14.8473748500000	0
19.5360195400000	50.0122100100000	-14.0659340700000	-17.9731379700000	28.1318681300000	2.34432234000000	-25.0061050100000	31.6483516500000	-43.3699633700000	-10.5494505500000	-3.12576313000000	-17.9731379700000	-31.2576312600000	35.5555555600000	-8.98656899000000	-71.1111111100000	-12.5030525000000	-12.8937728900000	14.8473748500000	-50.4029304000000	13.6752136800000	4.68864469000000	-8.98656899000000	0
7.81440781000000	46.1050061100000	-30.8669108700000	-14.8473748500000	8.59584860000000	0.390720390000000	-25.0061050100000	23.8339438300000	-26.9597069600000	-26.1782661800000	-2.34432234000000	-25.3968254000000	-23.4432234400000	23.8339438300000	-12.5030525000000	-69.9389499400000	-15.2380952400000	-8.20512821000000	31.6483516500000	-34.7741147700000	3.51648352000000	-7.03296703000000	-12.5030525000000	0
4.68864469000000	52.7472527500000	-22.6617826600000	-16.8009768000000	0.390720390000000	1.56288156000000	-21.4896214900000	37.5091575100000	-26.5689865700000	-35.5555555600000	0.390720390000000	-36.3369963400000	-34.7741147700000	9.76800977000000	0.781440780000000	-76.1904761900000	-14.0659340700000	-6.25152625000000	23.4432234400000	-38.6813186800000	-5.47008547000000	-17.5824175800000	0.781440780000000	0
3.12576313000000	50.7936507900000	-15.2380952400000	-11.7216117200000	-2.73504274000000	3.51648352000000	-19.9267399300000	44.9328449300000	-30.8669108700000	-32.8205128200000	-3.90720391000000	-19.5360195400000	-34.3833943800000	1.95360195000000	5.07936508000000	-60.1709401700000	-12.5030525000000	-8.20512821000000	16.0195360200000	-33.2112332100000	0	-20.3174603200000	5.07936508000000	0
-10.5494505500000	40.2442002400000	-15.2380952400000	-12.5030525000000	-25.3968254000000	5.86080586000000	-15.2380952400000	34.7741147700000	-12.1123321100000	-44.1514041500000	-12.8937728900000	-7.81440781000000	-42.1978022000000	32.0390720400000	-22.6617826600000	-45.3235653200000	-13.6752136800000	-14.4566544600000	16.0195360200000	-21.4896214900000	3.51648352000000	-2.34432234000000	-22.6617826600000	0
13.6752136800000	26.1782661800000	-0.781440780000000	-17.9731379700000	-17.1916971900000	13.6752136800000	-14.8473748500000	39.0720390700000	-1.56288156000000	-40.2442002400000	-13.6752136800000	-32.0390720400000	-22.6617826600000	31.6483516500000	-31.6483516500000	-66.4224664200000	-15.6288156300000	-21.0989011000000	1.56288156000000	-16.0195360200000	3.90720391000000	3.51648352000000	-31.6483516500000	0
5.47008547000000	29.6947496900000	-3.51648352000000	-18.3638583600000	-20.3174603200000	15.6288156300000	-22.6617826600000	40.2442002400000	-23.0525030500000	-36.3369963400000	-13.6752136800000	-49.6214896200000	-29.6947496900000	20.3174603200000	-35.1648351600000	-79.7069597100000	-16.0195360200000	-26.1782661800000	4.29792430000000	-20.7081807100000	13.6752136800000	-2.73504274000000	-35.1648351600000	0
24.2246642200000	9.76800977000000	-8.20512821000000	-8.20512821000000	1.56288156000000	15.2380952400000	-25.3968254000000	25.0061050100000	-17.9731379700000	-41.4163614200000	-13.6752136800000	-34.7741147700000	-17.1916971900000	38.2905982900000	-67.5946275900000	-63.2967033000000	-13.2844932800000	-25.0061050100000	8.98656899000000	-1.95360195000000	24.6153846200000	24.6153846200000	-67.5946275900000	0
30.8669108700000	8.98656899000000	16.4102564100000	-15.6288156300000	14.8473748500000	10.5494505500000	-15.2380952400000	30.8669108700000	-46.4957265000000	-20.7081807100000	-14.0659340700000	-25.7875457900000	-19.1452991500000	0.390720390000000	-35.5555555600000	-55.0915750900000	-6.64224664000000	-22.2710622700000	-15.6288156300000	-8.98656899000000	39.4627594600000	-1.17216117000000	-35.5555555600000	0
0.390720390000000	26.5689865700000	16.8009768000000	-9.76800977000000	2.34432234000000	0.781440780000000	-20.3174603200000	50.0122100100000	-89.8656898700000	-16.8009768000000	-14.8473748500000	-39.4627594600000	-69.1575091600000	0.390720390000000	-16.8009768000000	-77.3626373600000	-0.781440780000000	-25.3968254000000	-16.0195360200000	-24.2246642200000	48.4493284500000	-8.98656899000000	-16.8009768000000	0
-19.1452991500000	12.8937728900000	11.7216117200000	0.390720390000000	-13.2844932800000	-9.76800977000000	-30.8669108700000	59.7802197800000	-28.5225885200000	-33.9926739900000	-24.6153846200000	-42.5885225900000	-51.5750915800000	41.0256410300000	-28.1318681300000	-92.9914529900000	3.51648352000000	-28.9133089100000	-10.9401709400000	-25.7875457900000	64.8595848600000	9.76800977000000	-28.1318681300000	0
-12.8937728900000	16.8009768000000	11.7216117200000	-7.42368742000000	-12.1123321100000	-11.3308913300000	-15.6288156300000	47.6678876700000	28.5225885200000	-41.4163614200000	-27.3504273500000	-33.9926739900000	-6.64224664000000	20.3174603200000	-16.0195360200000	-72.6739926700000	5.47008547000000	-29.3040293000000	-10.9401709400000	-25.0061050100000	60.5616605600000	-7.42368742000000	-16.0195360200000	0
-9.76800977000000	15.6288156300000	17.1916971900000	-6.64224664000000	0.781440780000000	-4.68864469000000	-18.3638583600000	38.2905982900000	58.9987790000000	-46.4957265000000	-18.3638583600000	-45.7142857100000	12.8937728900000	19.9267399300000	-11.3308913300000	-75.0183150200000	8.59584860000000	-34.3833943800000	-16.4102564100000	-16.8009768000000	59.3894993900000	-8.98656899000000	-11.3308913300000	0
-2.34432234000000	23.0525030500000	5.86080586000000	-7.42368742000000	19.1452991500000	-3.12576313000000	-32.4297924300000	35.9462759500000	78.9255189300000	-52.3565323600000	-20.3174603200000	-36.7277167300000	22.2710622700000	28.1318681300000	-21.0989011000000	-60.9523809500000	6.64224664000000	-37.8998779000000	-5.07936508000000	-11.3308913300000	46.1050061100000	-1.95360195000000	-21.0989011000000	0
1.17216117000000	26.9597069600000	12.8937728900000	-17.9731379700000	25.0061050100000	5.07936508000000	-30.4761904800000	22.2710622700000	50.7936507900000	-37.8998779000000	-14.8473748500000	-30.0854700900000	28.5225885200000	0.781440780000000	-12.1123321100000	-50.7936507900000	7.42368742000000	-32.4297924300000	-12.1123321100000	-1.17216117000000	28.9133089100000	-3.51648352000000	-12.1123321100000	0
-13.2844932800000	28.5225885200000	23.0525030500000	-18.3638583600000	19.1452991500000	11.3308913300000	-30.0854700900000	19.1452991500000	1.56288156000000	-16.4102564100000	-5.86080586000000	-38.6813186800000	3.51648352000000	-19.5360195400000	8.98656899000000	-55.0915750900000	12.5030525000000	-25.7875457900000	-22.2710622700000	1.56288156000000	28.1318681300000	-24.2246642200000	8.98656899000000	0
-14.4566544600000	29.3040293000000	23.8339438300000	-22.2710622700000	23.8339438300000	7.81440781000000	-32.8205128200000	17.1916971900000	-16.8009768000000	-12.1123321100000	-6.64224664000000	-39.8534798500000	-19.1452991500000	-9.37728938000000	6.64224664000000	-56.2637362600000	11.7216117200000	-25.7875457900000	-23.0525030500000	-5.07936508000000	35.9462759500000	-27.3504273500000	6.64224664000000	0
-4.29792430000000	24.6153846200000	20.3174603200000	-21.4896214900000	28.9133089100000	5.86080586000000	-26.5689865700000	11.7216117200000	1.56288156000000	-18.3638583600000	-7.42368742000000	-30.0854700900000	11.7216117200000	-23.4432234400000	2.34432234000000	-46.8864468900000	7.42368742000000	-26.1782661800000	-19.5360195400000	-7.42368742000000	35.9462759500000	-19.5360195400000	2.34432234000000	0
-3.90720391000000	22.6617826600000	19.1452991500000	-20.3174603200000	28.1318681300000	6.25152625000000	-22.2710622700000	4.29792430000000	-1.56288156000000	-15.2380952400000	-2.73504274000000	-47.2771672800000	7.03296703000000	-15.2380952400000	-1.95360195000000	-58.9987790000000	1.95360195000000	-22.6617826600000	-18.3638583600000	-5.07936508000000	38.6813186800000	-19.9267399300000	-1.95360195000000	0
-15.2380952400000	28.5225885200000	11.3308913300000	-17.1916971900000	18.3638583600000	5.47008547000000	-21.8803418800000	4.68864469000000	0.390720390000000	-28.1318681300000	-3.90720391000000	-64.8595848600000	-17.5824175800000	14.0659340700000	-17.1916971900000	-77.3626373600000	-1.95360195000000	-23.0525030500000	-10.5494505500000	-18.3638583600000	51.1843711800000	-5.47008547000000	-17.1916971900000	0
-25.7875457900000	29.3040293000000	4.29792430000000	-12.8937728900000	0.390720390000000	9.76800977000000	-17.5824175800000	1.56288156000000	-6.64224664000000	-22.2710622700000	-4.68864469000000	-45.7142857100000	-12.1123321100000	2.73504274000000	-14.8473748500000	-57.0451770500000	-5.86080586000000	-16.8009768000000	-3.51648352000000	-16.4102564100000	42.5885225900000	-1.17216117000000	-14.8473748500000	0
-23.8339438300000	14.4566544600000	14.4566544600000	-8.98656899000000	12.1123321100000	14.8473748500000	-19.5360195400000	-12.8937728900000	-27.7411477400000	-10.5494505500000	-1.56288156000000	-32.0390720400000	-26.5689865700000	-13.6752136800000	1.95360195000000	-35.9462759500000	-3.90720391000000	-9.37728938000000	-13.6752136800000	1.17216117000000	37.5091575100000	-10.9401709400000	1.95360195000000	0
-23.0525030500000	17.5824175800000	28.9133089100000	-14.0659340700000	20.7081807100000	14.0659340700000	-18.7545787500000	-7.81440781000000	-32.8205128200000	-8.59584860000000	4.29792430000000	-46.8864468900000	-56.6544566500000	9.37728938000000	11.7216117200000	-51.1843711800000	-1.56288156000000	-5.07936508000000	-28.1318681300000	-8.98656899000000	44.5421245400000	-15.2380952400000	11.7216117200000	0
-28.9133089100000	18.3638583600000	38.6813186800000	-7.81440781000000	16.0195360200000	14.0659340700000	-21.0989011000000	9.76800977000000	-18.3638583600000	-9.37728938000000	6.25152625000000	-41.8070818100000	-51.5750915800000	16.4102564100000	14.8473748500000	-44.5421245400000	-2.34432234000000	-2.34432234000000	-37.8998779000000	-17.9731379700000	37.5091575100000	-9.76800977000000	14.8473748500000	0
