-143.394383390000	11.7216117200000	-32.0390720400000	14.0659340700000	-148.864468860000	7.81440781000000	-32.0390720400000	23.4432234400000	-94.9450549500000	-38.6813186800000	-4.29792430000000	-27.3504273500000	-90.2564102600000	-55.4822954800000	-6.25152625000000	-13.2844932800000	-32.4297924300000	-31.6483516500000	32.8205128200000	-46.4957265000000	37.8998779000000	-38.2905982900000	-6.25152625000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	0
-2.34432234000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	0.781440780000000	0.390720390000000	0	-0.781440780000000	0.781440780000000	0.390720390000000	-1.56288156000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	-3.90720391000000	0.781440780000000	2.73504274000000	0.390720390000000	0
-10.9401709400000	0.781440780000000	10.5494505500000	-0.390720390000000	-12.5030525000000	10.5494505500000	1.95360195000000	-0.390720390000000	-3.90720391000000	5.07936508000000	0.390720390000000	-14.4566544600000	-0.390720390000000	-9.37728938000000	0.781440780000000	-3.51648352000000	3.12576313000000	0.781440780000000	-9.76800977000000	-23.8339438300000	3.90720391000000	16.8009768000000	0.781440780000000	0
-11.3308913300000	-0.781440780000000	25.3968254000000	1.56288156000000	-20.7081807100000	25.0061050100000	3.51648352000000	6.64224664000000	3.51648352000000	9.37728938000000	3.51648352000000	-15.6288156300000	13.6752136800000	-12.1123321100000	5.47008547000000	-5.86080586000000	10.5494505500000	12.1123321100000	-24.6153846200000	-19.5360195400000	8.98656899000000	18.3638583600000	5.47008547000000	0
-21.8803418800000	1.17216117000000	32.8205128200000	3.90720391000000	-40.2442002400000	35.5555555600000	6.25152625000000	14.0659340700000	12.1123321100000	17.5824175800000	7.81440781000000	-4.29792430000000	34.7741147700000	-7.81440781000000	3.51648352000000	3.12576313000000	19.5360195400000	20.7081807100000	-32.0390720400000	-8.98656899000000	23.0525030500000	9.37728938000000	3.51648352000000	0
10.5494505500000	16.8009768000000	25.7875457900000	0.781440780000000	-18.3638583600000	46.1050061100000	13.6752136800000	12.8937728900000	10.5494505500000	28.5225885200000	10.9401709400000	-1.56288156000000	40.2442002400000	8.59584860000000	-9.76800977000000	9.37728938000000	27.3504273500000	15.6288156300000	-25.0061050100000	-12.1123321100000	22.6617826600000	12.5030525000000	-9.76800977000000	0
13.6752136800000	42.5885225900000	7.42368742000000	3.51648352000000	-12.8937728900000	46.8864468900000	21.4896214900000	11.7216117200000	7.03296703000000	38.2905982900000	9.37728938000000	-3.90720391000000	29.3040293000000	26.1782661800000	-11.7216117200000	7.42368742000000	33.9926739900000	11.3308913300000	-6.64224664000000	-32.4297924300000	13.6752136800000	28.1318681300000	-11.7216117200000	0
-10.5494505500000	41.8070818100000	10.1587301600000	10.9401709400000	-20.3174603200000	41.8070818100000	22.6617826600000	7.03296703000000	1.56288156000000	43.3699633700000	3.12576313000000	-3.12576313000000	15.2380952400000	28.9133089100000	-9.76800977000000	10.1587301600000	35.1648351600000	18.3638583600000	-9.37728938000000	-53.1379731400000	21.0989011000000	48.8400488400000	-9.76800977000000	0
-22.2710622700000	26.1782661800000	27.7411477400000	11.7216117200000	-21.8803418800000	39.8534798500000	21.4896214900000	3.90720391000000	6.64224664000000	37.8998779000000	2.73504274000000	-4.29792430000000	5.47008547000000	25.0061050100000	-4.29792430000000	17.1916971900000	33.9926739900000	18.3638583600000	-26.9597069600000	-39.8534798500000	13.2844932800000	50.4029304000000	-4.29792430000000	0
-8.59584860000000	43.3699633700000	20.3174603200000	7.42368742000000	-9.37728938000000	42.9792429800000	21.4896214900000	7.42368742000000	10.9401709400000	36.7277167300000	8.20512821000000	-3.12576313000000	6.25152625000000	30.4761904800000	-5.07936508000000	20.7081807100000	36.7277167300000	11.3308913300000	-19.5360195400000	-17.1916971900000	3.51648352000000	21.8803418800000	-5.07936508000000	0
-5.47008547000000	26.5689865700000	30.4761904800000	15.6288156300000	-10.5494505500000	41.0256410300000	26.5689865700000	10.1587301600000	0.390720390000000	35.9462759500000	14.4566544600000	3.51648352000000	0.390720390000000	33.2112332100000	-7.03296703000000	28.1318681300000	32.8205128200000	15.6288156300000	-29.6947496900000	1.17216117000000	5.07936508000000	16.4102564100000	-7.03296703000000	0
-6.25152625000000	-0.390720390000000	47.2771672800000	19.9267399300000	-5.47008547000000	32.0390720400000	31.6483516500000	1.56288156000000	-2.73504274000000	32.4297924300000	20.3174603200000	3.51648352000000	1.56288156000000	16.0195360200000	9.76800977000000	26.1782661800000	18.3638583600000	28.5225885200000	-46.4957265000000	-16.8009768000000	17.5824175800000	32.4297924300000	9.76800977000000	0
-5.86080586000000	-7.42368742000000	48.4493284500000	16.8009768000000	-4.29792430000000	23.4432234400000	33.2112332100000	-0.781440780000000	21.0989011000000	21.0989011000000	24.6153846200000	1.56288156000000	28.5225885200000	-1.56288156000000	24.6153846200000	18.3638583600000	6.64224664000000	30.8669108700000	-47.6678876700000	-10.1587301600000	16.4102564100000	20.7081807100000	24.6153846200000	0
1.56288156000000	11.7216117200000	28.9133089100000	14.4566544600000	-1.17216117000000	19.9267399300000	32.4297924300000	6.25152625000000	33.2112332100000	10.9401709400000	30.0854700900000	4.29792430000000	37.8998779000000	5.07936508000000	17.5824175800000	18.3638583600000	7.81440781000000	28.5225885200000	-28.1318681300000	19.9267399300000	-9.37728938000000	-2.34432234000000	17.5824175800000	0
3.90720391000000	26.1782661800000	16.0195360200000	17.5824175800000	0.390720390000000	21.4896214900000	35.5555555600000	6.25152625000000	18.3638583600000	17.1916971900000	36.7277167300000	8.98656899000000	30.8669108700000	15.2380952400000	8.59584860000000	26.5689865700000	8.20512821000000	34.3833943800000	-15.2380952400000	10.9401709400000	-14.0659340700000	2.73504274000000	8.59584860000000	0
-2.73504274000000	7.42368742000000	36.3369963400000	20.7081807100000	-8.98656899000000	30.8669108700000	41.4163614200000	-0.781440780000000	-3.12576313000000	25.7875457900000	46.4957265000000	8.59584860000000	21.8803418800000	20.3174603200000	3.90720391000000	31.2576312600000	4.29792430000000	43.3699633700000	-35.5555555600000	-9.76800977000000	3.51648352000000	34.7741147700000	3.90720391000000	0
-1.56288156000000	3.90720391000000	36.3369963400000	25.0061050100000	-16.8009768000000	36.3369963400000	43.7606837600000	0.781440780000000	-5.07936508000000	17.1916971900000	53.1379731400000	14.8473748500000	22.6617826600000	32.4297924300000	-14.8473748500000	40.2442002400000	7.81440781000000	50.0122100100000	-35.5555555600000	-3.90720391000000	4.29792430000000	45.3235653200000	-14.8473748500000	0
-7.81440781000000	-0.390720390000000	35.9462759500000	25.3968254000000	-27.3504273500000	31.6483516500000	41.8070818100000	5.86080586000000	1.56288156000000	10.5494505500000	53.1379731400000	21.4896214900000	31.6483516500000	17.5824175800000	-6.64224664000000	45.3235653200000	8.98656899000000	50.7936507900000	-35.1648351600000	25.0061050100000	3.90720391000000	4.68864469000000	-6.64224664000000	0
7.03296703000000	-2.34432234000000	31.2576312600000	26.5689865700000	-3.12576313000000	18.7545787500000	42.9792429800000	2.73504274000000	7.81440781000000	4.68864469000000	56.2637362600000	16.0195360200000	40.2442002400000	-0.390720390000000	3.12576313000000	42.5885225900000	-3.51648352000000	45.3235653200000	-30.4761904800000	21.4896214900000	17.5824175800000	-12.5030525000000	3.12576313000000	0
11.7216117200000	-9.76800977000000	24.6153846200000	30.0854700900000	14.8473748500000	-1.95360195000000	45.3235653200000	-1.17216117000000	1.56288156000000	-1.95360195000000	59.7802197800000	9.37728938000000	32.0390720400000	-13.6752136800000	10.9401709400000	39.4627594600000	-15.6288156300000	43.3699633700000	-23.8339438300000	8.59584860000000	17.1916971900000	-4.68864469000000	10.9401709400000	0
-8.20512821000000	-8.59584860000000	19.9267399300000	31.2576312600000	7.81440781000000	-19.5360195400000	42.9792429800000	1.95360195000000	-6.64224664000000	-4.29792430000000	57.4358974400000	12.1123321100000	17.5824175800000	-5.47008547000000	6.25152625000000	39.4627594600000	-10.9401709400000	45.3235653200000	-19.1452991500000	-2.34432234000000	19.5360195400000	6.64224664000000	6.25152625000000	0
7.03296703000000	-8.59584860000000	17.1916971900000	28.5225885200000	26.5689865700000	-25.0061050100000	32.4297924300000	10.1587301600000	-17.9731379700000	-1.95360195000000	54.3101343100000	15.2380952400000	11.3308913300000	6.64224664000000	-2.73504274000000	32.4297924300000	-5.47008547000000	43.7606837600000	-16.4102564100000	11.7216117200000	20.3174603200000	1.56288156000000	-2.73504274000000	0
26.9597069600000	-8.59584860000000	7.42368742000000	24.2246642200000	42.9792429800000	-26.9597069600000	26.1782661800000	7.81440781000000	-7.42368742000000	-3.12576313000000	56.6544566500000	10.5494505500000	30.4761904800000	-6.25152625000000	6.64224664000000	24.2246642200000	-8.98656899000000	32.0390720400000	-6.64224664000000	20.7081807100000	14.4566544600000	-16.0195360200000	6.64224664000000	0
26.9597069600000	-3.90720391000000	-11.7216117200000	18.3638583600000	35.5555555600000	-32.8205128200000	24.6153846200000	1.95360195000000	14.4566544600000	-15.2380952400000	59.3894993900000	7.81440781000000	42.1978022000000	-21.4896214900000	17.1916971900000	27.3504273500000	-12.5030525000000	30.8669108700000	12.5030525000000	6.25152625000000	-1.95360195000000	-23.4432234400000	17.1916971900000	0
18.3638583600000	-4.29792430000000	-16.4102564100000	19.9267399300000	19.5360195400000	-27.7411477400000	19.5360195400000	5.47008547000000	10.5494505500000	-18.7545787500000	55.0915750900000	8.59584860000000	19.1452991500000	-14.8473748500000	15.2380952400000	35.5555555600000	-17.9731379700000	39.0720390700000	17.1916971900000	-21.4896214900000	-18.3638583600000	7.42368742000000	15.2380952400000	0
11.3308913300000	-12.5030525000000	-7.81440781000000	25.0061050100000	9.37728938000000	-17.5824175800000	14.8473748500000	8.98656899000000	-1.95360195000000	-15.6288156300000	53.1379731400000	5.07936508000000	0.390720390000000	-3.51648352000000	16.8009768000000	26.9597069600000	-17.1916971900000	37.5091575100000	8.59584860000000	-18.3638583600000	-10.1587301600000	19.5360195400000	16.8009768000000	0
-1.56288156000000	7.81440781000000	-23.8339438300000	23.4432234400000	-15.2380952400000	-8.98656899000000	16.8009768000000	14.0659340700000	-0.781440780000000	-9.37728938000000	55.4822954800000	7.81440781000000	7.03296703000000	7.03296703000000	15.6288156300000	21.4896214900000	-6.64224664000000	28.9133089100000	24.6153846200000	6.25152625000000	-4.29792430000000	-10.9401709400000	15.6288156300000	0
1.95360195000000	53.1379731400000	-78.1440781400000	27.7411477400000	-22.6617826600000	-10.9401709400000	17.5824175800000	21.0989011000000	-5.07936508000000	-6.25152625000000	53.5286935300000	11.7216117200000	11.7216117200000	9.37728938000000	4.29792430000000	26.5689865700000	-6.64224664000000	30.8669108700000	78.9255189300000	-34.3833943800000	-5.47008547000000	-8.59584860000000	4.29792430000000	0
26.5689865700000	28.5225885200000	-65.2503052500000	36.7277167300000	7.03296703000000	-21.8803418800000	17.1916971900000	23.4432234400000	2.34432234000000	-6.25152625000000	47.2771672800000	5.86080586000000	14.8473748500000	10.9401709400000	1.17216117000000	21.4896214900000	-18.3638583600000	39.0720390700000	66.0317460300000	-50.4029304000000	-4.29792430000000	30.0854700900000	1.17216117000000	0
