26.9597069600000	-24.6153846200000	17.5824175800000	22.6617826600000	23.8339438300000	237.948717950000	-258.266178270000	39.0720390700000	110.964590960000	-83.2234432200000	221.929181930000	-67.9853479900000	88.6935286900000	-62.1245421200000	13.6752136800000	141.440781440000	70.7203907200000	292.649572650000	-16.8009768000000	57.0451770500000	-3.51648352000000	-6.64224664000000	13.6752136800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-1.95360195000000	0.390720390000000	1.56288156000000	0	4.68864469000000	-2.34432234000000	0.781440780000000	-0.390720390000000	1.17216117000000	1.17216117000000	1.95360195000000	5.86080586000000	0.390720390000000	1.17216117000000	0.390720390000000	0	1.17216117000000	0
1.17216117000000	-0.390720390000000	1.17216117000000	0	1.17216117000000	10.9401709400000	-10.1587301600000	0	5.86080586000000	-2.73504274000000	16.4102564100000	-9.37728938000000	3.12576313000000	-3.12576313000000	5.47008547000000	3.51648352000000	6.64224664000000	21.0989011000000	-0.390720390000000	3.51648352000000	-0.781440780000000	-1.95360195000000	5.47008547000000	0
-0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	-0.390720390000000	-8.98656899000000	9.37728938000000	0.390720390000000	-5.47008547000000	3.51648352000000	-21.0989011000000	16.8009768000000	-2.34432234000000	3.51648352000000	-3.90720391000000	-2.73504274000000	-7.03296703000000	-30.0854700900000	1.56288156000000	-3.51648352000000	1.56288156000000	2.73504274000000	-3.90720391000000	0
-4.68864469000000	4.29792430000000	-3.90720391000000	2.34432234000000	-3.90720391000000	-48.8400488400000	48.4493284500000	2.34432234000000	-24.2246642200000	15.2380952400000	-72.6739926700000	46.4957265000000	-13.2844932800000	17.5824175800000	-23.8339438300000	-14.8473748500000	-27.7411477400000	-96.1172161200000	4.68864469000000	-13.6752136800000	6.64224664000000	12.1123321100000	-23.8339438300000	0
-0.781440780000000	0.781440780000000	-0.390720390000000	1.56288156000000	-1.56288156000000	-16.8009768000000	17.5824175800000	1.95360195000000	-3.90720391000000	3.90720391000000	-1.17216117000000	-7.81440781000000	-2.34432234000000	4.68864469000000	-7.42368742000000	-3.90720391000000	-3.12576313000000	7.42368742000000	1.17216117000000	0.390720390000000	1.56288156000000	2.34432234000000	-7.42368742000000	0
8.20512821000000	-7.03296703000000	6.25152625000000	-2.34432234000000	5.86080586000000	71.5018315000000	-69.1575091600000	-2.73504274000000	38.6813186800000	-21.8803418800000	121.514041510000	-82.8327228300000	22.2710622700000	-25.7875457900000	35.1648351600000	22.2710622700000	44.9328449300000	168.009768010000	-5.47008547000000	24.6153846200000	-8.98656899000000	-17.9731379700000	35.1648351600000	0
1.95360195000000	-2.34432234000000	3.51648352000000	-2.73504274000000	1.95360195000000	39.4627594600000	-38.2905982900000	-2.34432234000000	13.6752136800000	-8.98656899000000	26.9597069600000	-4.29792430000000	9.76800977000000	-11.7216117200000	18.7545787500000	10.1587301600000	14.0659340700000	21.4896214900000	-2.73504274000000	5.47008547000000	-1.17216117000000	-6.25152625000000	18.7545787500000	0
-13.6752136800000	9.76800977000000	-7.42368742000000	3.51648352000000	-9.76800977000000	-97.6800976800000	95.3357753400000	3.90720391000000	-53.1379731400000	30.4761904800000	-169.572649570000	118.388278390000	-29.6947496900000	35.1648351600000	-47.2771672800000	-30.8669108700000	-62.9059829100000	-229.743589740000	8.20512821000000	-33.9926739900000	15.2380952400000	24.6153846200000	-47.2771672800000	0
