98.0708180700000	40.6349206300000	56.2637362600000	-21.8803418800000	113.699633700000	15.6288156300000	13.2844932800000	30.4761904800000	102.759462760000	11.3308913300000	-55.0915750900000	160.976800980000	43.3699633700000	38.2905982900000	64.0781440800000	74.2368742400000	4.29792430000000	45.7142857100000	-55.4822954800000	-29.3040293000000	-54.3101343100000	11.7216117200000	64.0781440800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	1.17216117000000	-0.390720390000000	0
0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0	-0.781440780000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.56288156000000	-0.390720390000000	-0.390720390000000	1.95360195000000	0
0	0.390720390000000	3.51648352000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	-0.781440780000000	-0.781440780000000	-0.390720390000000	-0.781440780000000	5.47008547000000	-4.68864469000000	0.781440780000000	0.781440780000000	-2.73504274000000	2.73504274000000	1.17216117000000	-3.51648352000000	5.47008547000000	0
0.390720390000000	1.95360195000000	0.781440780000000	-0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	4.68864469000000	-1.56288156000000	0	1.17216117000000	0	0	0.390720390000000	3.90720391000000	0.390720390000000	-1.56288156000000	0
0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.56288156000000	0.390720390000000	1.56288156000000	3.90720391000000	1.95360195000000	6.64224664000000	-11.3308913300000	10.1587301600000	0.390720390000000	0	1.56288156000000	-0.781440780000000	0.781440780000000	7.81440781000000	-11.3308913300000	0
0.390720390000000	-3.51648352000000	1.56288156000000	1.95360195000000	0	0	0	1.56288156000000	-0.390720390000000	-0.390720390000000	-0.390720390000000	6.25152625000000	-0.390720390000000	-3.51648352000000	-1.56288156000000	10.5494505500000	-0.390720390000000	1.95360195000000	-0.781440780000000	0.781440780000000	-2.73504274000000	1.56288156000000	-1.56288156000000	0
1.17216117000000	1.17216117000000	0	0.390720390000000	1.95360195000000	0	-0.390720390000000	1.95360195000000	-1.17216117000000	0.781440780000000	-1.95360195000000	-0.781440780000000	-0.781440780000000	-8.98656899000000	14.0659340700000	-7.81440781000000	0.390720390000000	1.56288156000000	0.781440780000000	-1.17216117000000	1.17216117000000	-9.76800977000000	14.0659340700000	0
-2.34432234000000	7.42368742000000	0	-2.34432234000000	1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	-1.17216117000000	4.29792430000000	-2.73504274000000	-9.76800977000000	0.781440780000000	5.47008547000000	8.20512821000000	-24.6153846200000	2.34432234000000	0.390720390000000	0.781440780000000	4.29792430000000	5.86080586000000	-6.25152625000000	8.20512821000000	0
-10.5494505500000	-1.56288156000000	28.1318681300000	-8.59584860000000	1.95360195000000	0.781440780000000	1.95360195000000	0.390720390000000	-8.59584860000000	14.4566544600000	-10.9401709400000	-8.20512821000000	-4.29792430000000	12.8937728900000	11.3308913300000	-33.9926739900000	7.42368742000000	7.81440781000000	-27.3504273500000	28.5225885200000	6.25152625000000	-10.5494505500000	11.3308913300000	0
-8.20512821000000	-2.73504274000000	38.2905982900000	-12.1123321100000	8.98656899000000	0.781440780000000	7.81440781000000	-3.90720391000000	-0.390720390000000	18.7545787500000	-10.1587301600000	8.59584860000000	-1.95360195000000	22.2710622700000	4.68864469000000	-7.81440781000000	10.9401709400000	7.42368742000000	-37.5091575100000	23.0525030500000	29.6947496900000	-14.8473748500000	4.68864469000000	0
-10.1587301600000	5.47008547000000	21.8803418800000	-7.03296703000000	4.68864469000000	0.781440780000000	10.5494505500000	-6.25152625000000	2.73504274000000	21.0989011000000	-15.2380952400000	41.0256410300000	7.81440781000000	48.8400488400000	-44.1514041500000	37.1184371200000	12.5030525000000	7.03296703000000	-21.0989011000000	17.9731379700000	36.3369963400000	8.59584860000000	-44.1514041500000	0
-9.76800977000000	2.73504274000000	19.1452991500000	-8.20512821000000	1.56288156000000	-0.781440780000000	8.59584860000000	-6.25152625000000	0.781440780000000	19.1452991500000	-17.1916971900000	36.3369963400000	7.42368742000000	33.6019536000000	-52.7472527500000	50.4029304000000	12.8937728900000	11.7216117200000	-18.3638583600000	14.8473748500000	33.6019536000000	-0.781440780000000	-52.7472527500000	0
-5.47008547000000	10.5494505500000	-8.20512821000000	-1.56288156000000	0.390720390000000	-7.42368742000000	6.64224664000000	-5.07936508000000	0.781440780000000	14.8473748500000	-19.1452991500000	41.8070818100000	10.1587301600000	30.0854700900000	-39.8534798500000	37.8998779000000	7.81440781000000	11.7216117200000	8.98656899000000	-10.5494505500000	46.4957265000000	-0.781440780000000	-39.8534798500000	0
-15.6288156300000	39.4627594600000	-46.8864468900000	0.781440780000000	-7.42368742000000	-10.5494505500000	4.29792430000000	-7.81440781000000	-4.68864469000000	13.6752136800000	-16.0195360200000	-24.2246642200000	12.5030525000000	55.0915750900000	-40.2442002400000	-58.9987790000000	4.68864469000000	3.51648352000000	47.6678876700000	-32.0390720400000	51.1843711800000	22.6617826600000	-40.2442002400000	0
