156.678876680000	109.010989010000	-109.792429790000	-158.632478630000	125.421245420000	105.885225890000	-88.6935286900000	-145.347985350000	163.321123320000	64.4688644700000	3.90720391000000	-243.809523810000	122.295482300000	104.322344320000	-74.6275946300000	-164.102564100000	171.526251530000	-144.175824180000	110.573870570000	-78.9255189300000	-123.076923080000	75.4090354100000	-74.6275946300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	0	0.781440780000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	-3.51648352000000	-1.17216117000000	1.17216117000000	0.390720390000000	-5.07936508000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	0
1.56288156000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	6.25152625000000	2.73504274000000	3.12576313000000	-1.95360195000000	0.781440780000000	8.59584860000000	1.95360195000000	1.17216117000000	0.390720390000000	2.34432234000000	-0.781440780000000	-2.34432234000000	0.781440780000000	0
5.07936508000000	0.390720390000000	-0.390720390000000	-0.781440780000000	1.95360195000000	2.34432234000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	9.37728938000000	18.3638583600000	7.81440781000000	-5.07936508000000	0.390720390000000	26.9597069600000	3.90720391000000	1.17216117000000	1.17216117000000	3.51648352000000	-2.34432234000000	-3.51648352000000	0.390720390000000	0
1.17216117000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	2.34432234000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	-9.37728938000000	10.1587301600000	0	3.90720391000000	-1.17216117000000	0.390720390000000	-0.390720390000000	-2.34432234000000	1.17216117000000	-3.90720391000000	1.17216117000000	5.47008547000000	-1.17216117000000	0
-4.29792430000000	1.95360195000000	0.390720390000000	0.390720390000000	-1.95360195000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-21.0989011000000	-25.0061050100000	-10.9401709400000	12.8937728900000	-1.56288156000000	-45.3235653200000	-4.29792430000000	-2.34432234000000	0.390720390000000	-8.98656899000000	4.68864469000000	11.3308913300000	-1.56288156000000	0
0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.781440780000000	-1.56288156000000	1.95360195000000	10.5494505500000	-19.5360195400000	0.390720390000000	0	1.56288156000000	-10.1587301600000	1.95360195000000	5.07936508000000	-0.781440780000000	4.29792430000000	0	-3.51648352000000	1.56288156000000	0
8.59584860000000	-2.73504274000000	1.56288156000000	0	2.73504274000000	2.34432234000000	2.34432234000000	-0.390720390000000	-2.73504274000000	3.51648352000000	32.4297924300000	33.9926739900000	16.4102564100000	-16.0195360200000	3.51648352000000	62.5152625200000	8.20512821000000	8.20512821000000	-0.781440780000000	15.2380952400000	-5.47008547000000	-15.6288156300000	3.51648352000000	0
