5.47008547000000	-4.68864469000000	34.3833943800000	48.8400488400000	14.4566544600000	32.8205128200000	17.1916971900000	19.1452991500000	0.390720390000000	35.5555555600000	29.3040293000000	7.03296703000000	2.34432234000000	61.3431013400000	14.4566544600000	-5.07936508000000	50.7936507900000	40.6349206300000	-33.6019536000000	47.2771672800000	5.47008547000000	12.8937728900000	14.4566544600000	0
14.8473748500000	-7.81440781000000	33.2112332100000	44.1514041500000	21.4896214900000	35.1648351600000	15.6288156300000	10.9401709400000	5.47008547000000	36.7277167300000	24.6153846200000	0	0.390720390000000	73.8461538500000	3.12576313000000	-8.98656899000000	51.9658119700000	35.1648351600000	-32.4297924300000	44.5421245400000	-3.90720391000000	32.0390720400000	3.12576313000000	0
18.7545787500000	-15.2380952400000	30.0854700900000	37.5091575100000	18.3638583600000	34.7741147700000	14.4566544600000	2.34432234000000	3.90720391000000	34.3833943800000	20.7081807100000	-4.29792430000000	-1.17216117000000	69.9389499400000	1.56288156000000	-14.4566544600000	53.5286935300000	28.9133089100000	-29.3040293000000	62.9059829100000	-12.8937728900000	20.7081807100000	1.56288156000000	0
18.3638583600000	-21.0989011000000	22.6617826600000	39.8534798500000	14.8473748500000	29.6947496900000	9.76800977000000	4.29792430000000	4.29792430000000	30.8669108700000	16.0195360200000	0.390720390000000	-11.7216117200000	73.0647130600000	1.95360195000000	-9.37728938000000	51.1843711800000	30.4761904800000	-21.8803418800000	61.3431013400000	-28.1318681300000	26.5689865700000	1.95360195000000	0
16.0195360200000	-27.3504273500000	19.9267399300000	36.3369963400000	13.6752136800000	22.2710622700000	7.42368742000000	0.781440780000000	6.25152625000000	27.7411477400000	13.6752136800000	1.95360195000000	-17.9731379700000	81.2698412700000	-6.25152625000000	-4.68864469000000	45.3235653200000	30.0854700900000	-19.1452991500000	48.0586080600000	-32.0390720400000	47.6678876700000	-6.25152625000000	0
21.8803418800000	-30.8669108700000	21.0989011000000	38.6813186800000	17.5824175800000	16.8009768000000	8.59584860000000	5.86080586000000	10.1587301600000	27.3504273500000	14.0659340700000	1.95360195000000	-19.9267399300000	66.8131868100000	9.37728938000000	0	44.9328449300000	25.0061050100000	-20.3174603200000	56.6544566500000	-41.8070818100000	25.7875457900000	9.37728938000000	0
21.4896214900000	-31.6483516500000	16.8009768000000	32.4297924300000	17.9731379700000	9.37728938000000	4.29792430000000	5.86080586000000	8.98656899000000	25.3968254000000	18.3638583600000	-2.73504274000000	-28.9133089100000	64.4688644700000	13.2844932800000	1.95360195000000	43.7606837600000	22.2710622700000	-16.0195360200000	60.5616605600000	-48.0586080600000	12.1123321100000	13.2844932800000	0
19.9267399300000	-32.4297924300000	14.0659340700000	28.1318681300000	22.2710622700000	3.12576313000000	0.781440780000000	3.12576313000000	9.76800977000000	21.8803418800000	17.1916971900000	-8.59584860000000	-29.3040293000000	55.0915750900000	12.5030525000000	1.95360195000000	38.2905982900000	21.0989011000000	-13.2844932800000	45.7142857100000	-46.8864468900000	18.7545787500000	12.5030525000000	0
25.0061050100000	-40.2442002400000	10.9401709400000	19.1452991500000	21.4896214900000	-0.781440780000000	0	-4.29792430000000	8.59584860000000	19.1452991500000	10.9401709400000	-14.4566544600000	-30.8669108700000	42.5885225900000	15.2380952400000	-2.34432234000000	32.8205128200000	13.6752136800000	-10.1587301600000	45.7142857100000	-52.7472527500000	15.6288156300000	15.2380952400000	0
22.2710622700000	-47.2771672800000	11.7216117200000	17.1916971900000	16.8009768000000	-3.51648352000000	-2.73504274000000	-4.68864469000000	8.20512821000000	16.0195360200000	7.81440781000000	-17.9731379700000	-32.0390720400000	42.1978022000000	11.7216117200000	-7.81440781000000	32.8205128200000	7.03296703000000	-10.9401709400000	59.7802197800000	-51.5750915800000	7.42368742000000	11.7216117200000	0
18.3638583600000	-54.7008547000000	12.5030525000000	20.7081807100000	11.7216117200000	-7.42368742000000	-5.07936508000000	-0.390720390000000	7.42368742000000	10.5494505500000	8.59584860000000	-20.7081807100000	-35.5555555600000	39.0720390700000	11.3308913300000	-7.03296703000000	30.4761904800000	8.20512821000000	-11.7216117200000	59.3894993900000	-47.2771672800000	8.20512821000000	11.3308913300000	0
15.6288156300000	-65.6410256400000	12.1123321100000	25.3968254000000	7.81440781000000	-12.5030525000000	-5.47008547000000	-0.781440780000000	5.47008547000000	8.59584860000000	7.03296703000000	-25.7875457900000	-37.1184371200000	31.2576312600000	12.1123321100000	-8.98656899000000	25.7875457900000	4.68864469000000	-11.3308913300000	53.5286935300000	-44.9328449300000	16.4102564100000	12.1123321100000	0
6.25152625000000	-69.1575091600000	17.5824175800000	36.3369963400000	4.29792430000000	-14.8473748500000	-3.12576313000000	6.64224664000000	1.17216117000000	10.9401709400000	8.59584860000000	-23.8339438300000	-37.8998779000000	29.3040293000000	16.0195360200000	-8.98656899000000	27.7411477400000	0.781440780000000	-16.8009768000000	69.9389499400000	-41.8070818100000	10.1587301600000	16.0195360200000	0
-0.390720390000000	-72.6739926700000	20.3174603200000	44.9328449300000	3.12576313000000	-19.1452991500000	-4.29792430000000	12.5030525000000	-1.17216117000000	12.5030525000000	12.5030525000000	-19.5360195400000	-38.2905982900000	28.9133089100000	18.3638583600000	-3.90720391000000	28.9133089100000	3.90720391000000	-19.5360195400000	76.1904761900000	-31.2576312600000	2.34432234000000	18.3638583600000	0
-9.76800977000000	-78.1440781400000	20.3174603200000	52.7472527500000	5.86080586000000	-24.6153846200000	-4.68864469000000	8.98656899000000	-3.90720391000000	14.8473748500000	14.8473748500000	-20.3174603200000	-35.5555555600000	18.7545787500000	25.0061050100000	-1.95360195000000	22.6617826600000	3.90720391000000	-19.5360195400000	64.8595848600000	-21.4896214900000	14.8473748500000	25.0061050100000	0
-9.76800977000000	-86.7399267400000	16.4102564100000	57.8266178300000	8.59584860000000	-30.0854700900000	-5.47008547000000	5.47008547000000	-2.34432234000000	19.5360195400000	17.9731379700000	-19.1452991500000	-30.8669108700000	14.4566544600000	32.0390720400000	0.390720390000000	21.0989011000000	-1.17216117000000	-15.6288156300000	65.2503052500000	-8.20512821000000	9.37728938000000	32.0390720400000	0
-10.1587301600000	-93.7728937700000	10.9401709400000	63.6874236900000	8.59584860000000	-36.3369963400000	-9.37728938000000	8.59584860000000	-4.68864469000000	16.4102564100000	17.1916971900000	-10.5494505500000	-33.2112332100000	18.7545787500000	28.9133089100000	3.51648352000000	21.0989011000000	-2.34432234000000	-10.1587301600000	72.2832722800000	-0.781440780000000	7.03296703000000	28.9133089100000	0
-15.6288156300000	-96.8986569000000	0.390720390000000	66.8131868100000	4.29792430000000	-43.3699633700000	-14.8473748500000	7.81440781000000	-5.86080586000000	11.3308913300000	11.7216117200000	-4.29792430000000	-36.7277167300000	19.1452991500000	22.2710622700000	7.42368742000000	15.6288156300000	-3.90720391000000	0.390720390000000	64.8595848600000	1.17216117000000	17.1916971900000	22.2710622700000	0
-16.0195360200000	-95.3357753400000	-7.81440781000000	68.7667887700000	3.90720391000000	-42.9792429800000	-17.5824175800000	6.25152625000000	-3.90720391000000	9.76800977000000	8.59584860000000	-3.12576313000000	-37.5091575100000	21.4896214900000	17.9731379700000	9.37728938000000	13.2844932800000	-10.5494505500000	8.59584860000000	61.7338217300000	4.29792430000000	17.5824175800000	17.9731379700000	0
-19.1452991500000	-90.2564102600000	-14.0659340700000	68.3760683800000	0.781440780000000	-40.6349206300000	-21.0989011000000	5.07936508000000	-6.25152625000000	6.64224664000000	8.98656899000000	-3.51648352000000	-40.6349206300000	33.2112332100000	1.56288156000000	12.1123321100000	14.0659340700000	-15.2380952400000	14.8473748500000	69.9389499400000	4.68864469000000	17.5824175800000	1.56288156000000	0
-28.1318681300000	-87.9120879100000	-21.8803418800000	72.6739926700000	-5.86080586000000	-39.8534798500000	-27.7411477400000	7.81440781000000	-14.4566544600000	2.73504274000000	4.29792430000000	-3.51648352000000	-46.1050061100000	13.6752136800000	2.73504274000000	18.7545787500000	9.76800977000000	-15.2380952400000	22.6617826600000	55.4822954800000	8.20512821000000	10.5494505500000	2.73504274000000	0
-32.0390720400000	-85.5677655700000	-32.0390720400000	69.9389499400000	-7.81440781000000	-38.6813186800000	-31.6483516500000	0	-17.1916971900000	2.34432234000000	-5.47008547000000	-5.86080586000000	-46.8864468900000	-3.51648352000000	7.81440781000000	17.9731379700000	6.64224664000000	-18.3638583600000	32.8205128200000	38.2905982900000	16.4102564100000	2.34432234000000	7.81440781000000	0
-31.2576312600000	-78.5347985300000	-31.2576312600000	69.5482295500000	-8.20512821000000	-35.5555555600000	-30.4761904800000	3.12576313000000	-20.3174603200000	3.51648352000000	-6.64224664000000	-5.47008547000000	-47.6678876700000	-9.37728938000000	7.42368742000000	20.3174603200000	8.98656899000000	-21.0989011000000	32.0390720400000	41.4163614200000	14.8473748500000	-8.59584860000000	7.42368742000000	0
-33.9926739900000	-71.1111111100000	-34.3833943800000	67.2039072000000	-14.0659340700000	-33.2112332100000	-32.0390720400000	6.64224664000000	-23.0525030500000	1.56288156000000	-8.59584860000000	-7.42368742000000	-49.2307692300000	-11.3308913300000	3.51648352000000	20.3174603200000	12.1123321100000	-18.3638583600000	35.1648351600000	43.3699633700000	8.98656899000000	-14.0659340700000	3.51648352000000	0
-35.5555555600000	-63.2967033000000	-35.1648351600000	67.5946275900000	-14.4566544600000	-28.1318681300000	-28.5225885200000	5.47008547000000	-18.7545787500000	0.390720390000000	-11.3308913300000	-3.51648352000000	-47.2771672800000	-13.2844932800000	2.34432234000000	25.3968254000000	11.7216117200000	-12.5030525000000	35.9462759500000	23.0525030500000	15.6288156300000	-7.03296703000000	2.34432234000000	0
-31.2576312600000	-51.9658119700000	-33.9926739900000	63.6874236900000	-16.0195360200000	-18.3638583600000	-25.7875457900000	6.25152625000000	-17.1916971900000	-0.390720390000000	-10.9401709400000	-7.42368742000000	-45.7142857100000	-6.25152625000000	-3.90720391000000	19.5360195400000	14.0659340700000	-11.3308913300000	34.7741147700000	19.9267399300000	11.7216117200000	0.390720390000000	-3.90720391000000	0
-28.9133089100000	-45.3235653200000	-29.6947496900000	61.7338217300000	-20.3174603200000	-9.37728938000000	-24.6153846200000	10.9401709400000	-16.4102564100000	-4.29792430000000	-8.59584860000000	-7.03296703000000	-39.0720390700000	-12.1123321100000	-5.47008547000000	20.7081807100000	16.8009768000000	-9.37728938000000	30.4761904800000	23.8339438300000	19.9267399300000	-13.6752136800000	-5.47008547000000	0
-31.2576312600000	-40.6349206300000	-30.8669108700000	59.7802197800000	-22.2710622700000	-4.29792430000000	-27.7411477400000	10.9401709400000	-18.3638583600000	-11.3308913300000	-10.9401709400000	-6.64224664000000	-39.4627594600000	-22.2710622700000	-10.5494505500000	24.6153846200000	13.6752136800000	-3.51648352000000	31.6483516500000	10.9401709400000	29.6947496900000	-14.8473748500000	-10.5494505500000	0
-30.8669108700000	-32.8205128200000	-27.7411477400000	51.1843711800000	-20.3174603200000	0	-27.7411477400000	6.25152625000000	-17.9731379700000	-14.4566544600000	-13.2844932800000	-18.3638583600000	-36.7277167300000	-27.3504273500000	-15.2380952400000	14.8473748500000	8.20512821000000	-3.51648352000000	28.5225885200000	-3.90720391000000	33.2112332100000	-4.29792430000000	-15.2380952400000	0
-28.5225885200000	-22.6617826600000	-24.2246642200000	37.8998779000000	-17.1916971900000	5.86080586000000	-28.9133089100000	0.781440780000000	-15.2380952400000	-15.2380952400000	-16.8009768000000	-21.8803418800000	-33.9926739900000	-28.1318681300000	-19.1452991500000	12.1123321100000	8.98656899000000	-4.29792430000000	25.0061050100000	0.781440780000000	35.1648351600000	-17.1916971900000	-19.1452991500000	0
-28.9133089100000	-16.8009768000000	-23.8339438300000	32.8205128200000	-12.8937728900000	7.81440781000000	-32.0390720400000	-1.17216117000000	-12.1123321100000	-16.8009768000000	-21.0989011000000	-23.4432234400000	-33.9926739900000	-25.7875457900000	-25.0061050100000	11.7216117200000	7.81440781000000	-2.34432234000000	24.6153846200000	-5.47008547000000	37.5091575100000	-19.1452991500000	-25.0061050100000	0
-30.0854700900000	-9.76800977000000	-23.4432234400000	24.6153846200000	-9.37728938000000	11.3308913300000	-30.4761904800000	-10.9401709400000	-6.64224664000000	-16.4102564100000	-17.9731379700000	-34.3833943800000	-31.6483516500000	-23.0525030500000	-29.6947496900000	7.81440781000000	6.25152625000000	-2.73504274000000	24.2246642200000	-23.0525030500000	38.2905982900000	-5.47008547000000	-29.6947496900000	0
-23.4432234400000	-1.95360195000000	-21.8803418800000	19.1452991500000	-1.17216117000000	16.8009768000000	-30.0854700900000	-14.8473748500000	-3.90720391000000	-14.8473748500000	-13.6752136800000	-43.3699633700000	-29.3040293000000	-23.0525030500000	-28.5225885200000	5.07936508000000	7.81440781000000	-7.03296703000000	22.6617826600000	-25.7875457900000	37.8998779000000	-10.9401709400000	-28.5225885200000	0
-25.0061050100000	2.34432234000000	-19.5360195400000	15.6288156300000	1.17216117000000	17.1916971900000	-30.8669108700000	-14.4566544600000	-0.781440780000000	-16.4102564100000	-10.9401709400000	-39.8534798500000	-27.3504273500000	-26.5689865700000	-23.4432234400000	8.20512821000000	10.1587301600000	-7.03296703000000	20.3174603200000	-21.8803418800000	32.4297924300000	-18.3638583600000	-23.4432234400000	0
-25.7875457900000	1.17216117000000	-21.8803418800000	13.2844932800000	1.56288156000000	12.8937728900000	-31.6483516500000	-16.8009768000000	-1.56288156000000	-19.5360195400000	-16.0195360200000	-35.1648351600000	-31.6483516500000	-30.8669108700000	-18.7545787500000	8.98656899000000	7.81440781000000	-7.42368742000000	22.6617826600000	-29.3040293000000	26.9597069600000	-12.1123321100000	-18.7545787500000	0
-21.0989011000000	0.781440780000000	-22.6617826600000	3.12576313000000	4.68864469000000	10.5494505500000	-30.4761904800000	-26.1782661800000	1.17216117000000	-16.8009768000000	-18.7545787500000	-44.5421245400000	-33.2112332100000	-25.7875457900000	-18.3638583600000	-0.390720390000000	7.42368742000000	-14.4566544600000	23.4432234400000	-28.1318681300000	20.3174603200000	-9.76800977000000	-18.3638583600000	0
-17.1916971900000	0.781440780000000	-20.7081807100000	-1.17216117000000	5.47008547000000	9.76800977000000	-26.9597069600000	-28.1318681300000	7.81440781000000	-16.8009768000000	-17.1916971900000	-43.7606837600000	-29.6947496900000	-18.7545787500000	-17.9731379700000	-1.17216117000000	11.3308913300000	-16.4102564100000	21.4896214900000	-13.2844932800000	10.5494505500000	-13.2844932800000	-17.9731379700000	0
-20.3174603200000	2.34432234000000	-17.5824175800000	4.29792430000000	3.12576313000000	8.98656899000000	-23.4432234400000	-19.9267399300000	12.8937728900000	-19.1452991500000	-19.5360195400000	-34.7741147700000	-32.4297924300000	-11.3308913300000	-21.4896214900000	5.07936508000000	10.1587301600000	-9.76800977000000	18.3638583600000	-28.1318681300000	8.59584860000000	1.95360195000000	-21.4896214900000	0
-18.3638583600000	6.25152625000000	-13.2844932800000	4.68864469000000	2.34432234000000	10.9401709400000	-16.4102564100000	-18.7545787500000	15.6288156300000	-19.5360195400000	-22.2710622700000	-33.2112332100000	-28.1318681300000	-1.56288156000000	-35.9462759500000	6.64224664000000	7.81440781000000	-5.86080586000000	14.0659340700000	-37.8998779000000	8.20512821000000	23.4432234400000	-35.9462759500000	0
-14.4566544600000	14.8473748500000	-10.9401709400000	11.3308913300000	2.73504274000000	12.8937728900000	-8.59584860000000	-7.03296703000000	21.0989011000000	-17.5824175800000	-18.3638583600000	-25.0061050100000	-15.2380952400000	-16.8009768000000	-21.0989011000000	13.6752136800000	11.7216117200000	-2.73504274000000	11.7216117200000	-25.0061050100000	5.47008547000000	-3.12576313000000	-21.0989011000000	0
