-10.5494505500000	12.8937728900000	97.2893772900000	-9.37728938000000	0.390720390000000	-24.6153846200000	76.9719169700000	37.5091575100000	-22.6617826600000	-5.86080586000000	56.2637362600000	129.719169720000	-6.64224664000000	-46.4957265000000	30.8669108700000	179.731379730000	79.3162393200000	58.2173382200000	-96.5079365100000	133.626373630000	-147.301587300000	-8.20512821000000	30.8669108700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.781440780000000	2.73504274000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	1.56288156000000	0
0.390720390000000	3.51648352000000	-3.12576313000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	1.17216117000000	-1.56288156000000	1.17216117000000	1.17216117000000	0.390720390000000	3.90720391000000	-1.56288156000000	0	1.56288156000000	-1.56288156000000	0
-0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	-1.17216117000000	0.390720390000000	0	-0.781440780000000	5.07936508000000	-4.29792430000000	0.390720390000000	-1.56288156000000	-10.1587301600000	1.17216117000000	-2.73504274000000	1.95360195000000	5.86080586000000	-4.29792430000000	0
-1.17216117000000	-3.90720391000000	7.42368742000000	0	0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	1.56288156000000	-1.56288156000000	0	-3.12576313000000	-4.29792430000000	5.07936508000000	-0.390720390000000	-3.12576313000000	-4.29792430000000	-10.5494505500000	-6.64224664000000	1.95360195000000	1.95360195000000	4.29792430000000	-0.390720390000000	0
0.390720390000000	-2.73504274000000	5.86080586000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0	-1.56288156000000	3.90720391000000	-0.390720390000000	1.17216117000000	9.76800977000000	-5.07936508000000	5.86080586000000	0	-3.90720391000000	3.90720391000000	0
2.73504274000000	7.81440781000000	-8.98656899000000	0.781440780000000	0.390720390000000	2.34432234000000	-0.390720390000000	0.390720390000000	-1.56288156000000	2.73504274000000	0.781440780000000	7.03296703000000	7.03296703000000	-6.25152625000000	0.781440780000000	6.64224664000000	7.81440781000000	17.1916971900000	9.76800977000000	-2.34432234000000	-0.390720390000000	-5.86080586000000	0.781440780000000	0
0	3.12576313000000	-5.07936508000000	1.56288156000000	-0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	3.51648352000000	1.17216117000000	1.95360195000000	-3.90720391000000	3.51648352000000	0	-9.37728938000000	5.86080586000000	-6.64224664000000	3.12576313000000	4.29792430000000	-3.90720391000000	0
-4.29792430000000	1.56288156000000	3.51648352000000	-0.781440780000000	-0.390720390000000	-5.47008547000000	4.68864469000000	0.781440780000000	3.12576313000000	-5.86080586000000	-0.390720390000000	-6.64224664000000	-11.3308913300000	25.0061050100000	-17.1916971900000	-7.81440781000000	-12.1123321100000	-40.6349206300000	-2.73504274000000	-6.64224664000000	2.73504274000000	26.1782661800000	-17.1916971900000	0
-8.98656899000000	25.3968254000000	-8.98656899000000	-4.68864469000000	-1.56288156000000	-13.2844932800000	14.0659340700000	2.73504274000000	3.12576313000000	-15.6288156300000	0.390720390000000	-4.68864469000000	-16.0195360200000	54.7008547000000	-49.6214896200000	-5.86080586000000	-15.2380952400000	-76.9719169700000	9.76800977000000	-25.3968254000000	7.42368742000000	57.0451770500000	-49.6214896200000	0
-15.2380952400000	-5.86080586000000	31.2576312600000	-5.47008547000000	-1.56288156000000	-16.8009768000000	17.1916971900000	4.68864469000000	7.42368742000000	-21.8803418800000	-1.56288156000000	-11.7216117200000	-27.3504273500000	51.1843711800000	-39.4627594600000	-12.1123321100000	-27.3504273500000	-102.759462760000	-30.4761904800000	-8.98656899000000	25.7875457900000	50.0122100100000	-39.4627594600000	0
-19.1452991500000	12.8937728900000	31.2576312600000	-10.9401709400000	-2.34432234000000	-16.0195360200000	25.3968254000000	5.07936508000000	8.59584860000000	-19.9267399300000	-3.12576313000000	-9.76800977000000	-32.0390720400000	67.2039072000000	-46.1050061100000	-13.2844932800000	-24.6153846200000	-78.1440781400000	-30.4761904800000	-7.42368742000000	17.5824175800000	59.7802197800000	-46.1050061100000	0
-10.9401709400000	-0.781440780000000	36.3369963400000	-11.3308913300000	3.90720391000000	-12.5030525000000	19.9267399300000	0.390720390000000	5.47008547000000	-24.2246642200000	2.34432234000000	0.390720390000000	-17.5824175800000	60.1709401700000	-53.9194139200000	-3.90720391000000	-16.8009768000000	-60.1709401700000	-35.5555555600000	-11.7216117200000	45.3235653200000	50.0122100100000	-53.9194139200000	0
-12.5030525000000	4.68864469000000	22.2710622700000	-7.03296703000000	4.29792430000000	-14.8473748500000	16.0195360200000	0.390720390000000	2.34432234000000	-14.8473748500000	-4.29792430000000	1.95360195000000	-20.7081807100000	43.7606837600000	-36.7277167300000	-1.56288156000000	-16.0195360200000	-63.6874236900000	-21.4896214900000	-22.2710622700000	42.9792429800000	35.1648351600000	-36.7277167300000	0
-17.5824175800000	-25.0061050100000	55.4822954800000	-10.5494505500000	5.07936508000000	-17.9731379700000	16.4102564100000	-2.73504274000000	1.95360195000000	-19.1452991500000	-0.390720390000000	-4.68864469000000	-29.6947496900000	66.8131868100000	-48.8400488400000	-10.5494505500000	-23.8339438300000	-67.9853479900000	-54.7008547000000	20.3174603200000	30.4761904800000	50.7936507900000	-48.8400488400000	0
