-204.737484740000	88.3028083000000	75.7997558000000	-29.6947496900000	-108.620268620000	-21.4896214900000	10.9401709400000	48.8400488400000	-92.6007326000000	-35.9462759500000	-53.1379731400000	34.3833943800000	-32.4297924300000	-56.6544566500000	42.9792429800000	-101.196581200000	-48.0586080600000	77.7533577500000	-75.0183150200000	-48.4493284500000	114.871794870000	15.2380952400000	42.9792429800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	0	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	0
-2.73504274000000	1.17216117000000	2.34432234000000	0.390720390000000	-2.34432234000000	1.17216117000000	-3.51648352000000	6.64224664000000	0	0	-1.17216117000000	1.56288156000000	-0.390720390000000	0	0	0.390720390000000	-0.781440780000000	-4.29792430000000	-1.56288156000000	-1.17216117000000	3.12576313000000	0.781440780000000	0	0
0	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0	1.95360195000000	0.781440780000000	0.390720390000000	0	1.95360195000000	0.390720390000000	-0.781440780000000	-1.17216117000000	4.29792430000000	0.390720390000000	-0.781440780000000	-0.781440780000000	1.17216117000000	0.390720390000000	-1.17216117000000	-1.17216117000000	0
3.90720391000000	0	-1.56288156000000	0.390720390000000	4.29792430000000	-1.17216117000000	7.03296703000000	-8.20512821000000	0.781440780000000	0.390720390000000	1.95360195000000	0	1.56288156000000	-0.781440780000000	-1.56288156000000	3.90720391000000	1.56288156000000	5.86080586000000	2.34432234000000	2.73504274000000	-3.12576313000000	-1.17216117000000	-1.56288156000000	0
0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	1.56288156000000	-1.56288156000000	2.73504274000000	-3.90720391000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	-1.95360195000000	0.781440780000000	-0.781440780000000	0.390720390000000	2.34432234000000	2.34432234000000	-0.781440780000000	0.390720390000000	0	0.781440780000000	0
-4.29792430000000	1.95360195000000	1.17216117000000	0.781440780000000	-7.42368742000000	5.07936508000000	-16.4102564100000	18.7545787500000	-0.781440780000000	0.390720390000000	-3.90720391000000	3.51648352000000	-1.56288156000000	3.90720391000000	-0.390720390000000	-2.73504274000000	-1.17216117000000	-12.5030525000000	-0.390720390000000	-3.51648352000000	6.64224664000000	3.12576313000000	-0.390720390000000	0
