-58.9987790000000	-2.73504274000000	33.6019536000000	13.6752136800000	-40.6349206300000	0.781440780000000	-24.2246642200000	49.6214896200000	-20.7081807100000	3.51648352000000	-2.34432234000000	17.1916971900000	-28.1318681300000	-6.64224664000000	16.8009768000000	15.6288156300000	9.76800977000000	-10.9401709400000	-32.8205128200000	18.3638583600000	-0.781440780000000	-3.90720391000000	16.8009768000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0	5.86080586000000	-5.47008547000000	1.17216117000000	0.390720390000000	1.17216117000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	0	-0.781440780000000	1.17216117000000	-1.56288156000000	2.73504274000000	7.81440781000000	-7.03296703000000	0.781440780000000	0.390720390000000	1.56288156000000	-1.56288156000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.781440780000000	0.781440780000000	-1.56288156000000	1.95360195000000	-1.95360195000000	2.34432234000000	-4.29792430000000	5.86080586000000	-0.390720390000000	0	0.390720390000000	1.56288156000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	2.34432234000000	-1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	0
-1.95360195000000	3.12576313000000	0.390720390000000	-0.781440780000000	1.17216117000000	-1.56288156000000	-12.1123321100000	12.8937728900000	-0.390720390000000	-0.781440780000000	-1.17216117000000	3.51648352000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-1.95360195000000	0.781440780000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	2.73504274000000	1.95360195000000	-2.73504274000000	4.29792430000000	-3.12576313000000	5.86080586000000	-6.64224664000000	1.17216117000000	1.17216117000000	0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	-0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0
0	-1.17216117000000	0.390720390000000	1.17216117000000	3.12576313000000	-2.34432234000000	24.2246642200000	-24.6153846200000	3.12576313000000	2.34432234000000	3.90720391000000	-5.86080586000000	4.68864469000000	-1.56288156000000	0.781440780000000	0	2.34432234000000	-0.390720390000000	0.390720390000000	2.73504274000000	-0.390720390000000	0.390720390000000	0.781440780000000	0
-9.76800977000000	0	0.390720390000000	-0.390720390000000	-3.90720391000000	-3.51648352000000	33.2112332100000	-35.9462759500000	7.81440781000000	-0.390720390000000	9.76800977000000	-9.76800977000000	8.59584860000000	-1.56288156000000	1.56288156000000	-1.56288156000000	5.07936508000000	1.56288156000000	0.390720390000000	-0.781440780000000	-1.56288156000000	6.25152625000000	1.56288156000000	0
-1.17216117000000	2.34432234000000	-9.37728938000000	-1.56288156000000	-19.9267399300000	13.6752136800000	55.8730158700000	-59.3894993900000	8.59584860000000	-0.781440780000000	14.4566544600000	-17.9731379700000	14.0659340700000	-5.86080586000000	0.390720390000000	-2.73504274000000	5.86080586000000	2.34432234000000	10.1587301600000	-7.03296703000000	-7.03296703000000	7.81440781000000	0.390720390000000	0
-7.42368742000000	14.4566544600000	-23.4432234400000	3.90720391000000	-22.2710622700000	12.8937728900000	46.4957265000000	-49.2307692300000	4.29792430000000	-1.56288156000000	13.6752136800000	-15.2380952400000	14.0659340700000	-9.76800977000000	0.390720390000000	-1.95360195000000	6.25152625000000	5.07936508000000	24.2246642200000	-17.9731379700000	-4.68864469000000	5.07936508000000	0.390720390000000	0
-17.5824175800000	26.5689865700000	-23.8339438300000	-1.17216117000000	-15.2380952400000	1.56288156000000	26.5689865700000	-30.0854700900000	1.56288156000000	-3.51648352000000	12.5030525000000	-6.25152625000000	11.7216117200000	-8.20512821000000	0.390720390000000	0.390720390000000	6.64224664000000	5.86080586000000	24.6153846200000	-31.6483516500000	-4.68864469000000	8.98656899000000	0.390720390000000	0
1.56288156000000	28.1318681300000	-23.0525030500000	-5.47008547000000	3.51648352000000	2.73504274000000	27.3504273500000	-33.6019536000000	0	0	9.76800977000000	-8.59584860000000	14.0659340700000	-10.9401709400000	-2.34432234000000	0.781440780000000	5.07936508000000	2.73504274000000	23.8339438300000	-30.4761904800000	-2.73504274000000	4.68864469000000	-2.34432234000000	0
3.51648352000000	26.5689865700000	-15.6288156300000	-5.86080586000000	26.9597069600000	-14.0659340700000	41.8070818100000	-46.8864468900000	0.781440780000000	6.25152625000000	11.3308913300000	-12.1123321100000	17.5824175800000	-12.1123321100000	2.34432234000000	-0.390720390000000	6.64224664000000	1.95360195000000	16.4102564100000	-28.5225885200000	0.390720390000000	1.56288156000000	2.34432234000000	0
21.4896214900000	10.1587301600000	-18.3638583600000	3.90720391000000	35.1648351600000	-11.3308913300000	40.6349206300000	-46.1050061100000	-3.90720391000000	6.25152625000000	15.2380952400000	-6.25152625000000	12.1123321100000	-8.59584860000000	2.73504274000000	4.68864469000000	3.51648352000000	4.29792430000000	19.1452991500000	-21.8803418800000	-0.781440780000000	6.64224664000000	2.73504274000000	0
18.3638583600000	5.07936508000000	-0.781440780000000	-10.5494505500000	11.3308913300000	7.03296703000000	28.5225885200000	-35.1648351600000	-13.2844932800000	6.25152625000000	16.4102564100000	-7.81440781000000	4.29792430000000	-5.47008547000000	1.17216117000000	1.17216117000000	-4.29792430000000	8.59584860000000	1.56288156000000	-21.0989011000000	-1.17216117000000	10.9401709400000	1.17216117000000	0
7.81440781000000	12.5030525000000	-14.0659340700000	-7.42368742000000	-3.51648352000000	8.98656899000000	39.8534798500000	-46.4957265000000	-16.4102564100000	11.3308913300000	17.9731379700000	-10.9401709400000	3.12576313000000	-3.12576313000000	7.03296703000000	-3.90720391000000	-5.86080586000000	10.1587301600000	14.8473748500000	-23.0525030500000	-2.73504274000000	5.47008547000000	7.03296703000000	0
6.25152625000000	14.4566544600000	-9.76800977000000	-10.9401709400000	-3.51648352000000	9.37728938000000	51.5750915800000	-57.4358974400000	-22.2710622700000	14.8473748500000	21.4896214900000	-10.5494505500000	1.56288156000000	0	5.47008547000000	-3.12576313000000	-5.47008547000000	12.8937728900000	10.5494505500000	-19.9267399300000	-1.95360195000000	4.68864469000000	5.47008547000000	0
-5.86080586000000	10.1587301600000	-1.56288156000000	-12.1123321100000	-27.7411477400000	21.0989011000000	41.0256410300000	-46.1050061100000	-19.9267399300000	18.3638583600000	17.9731379700000	-11.3308913300000	7.81440781000000	0.390720390000000	0.390720390000000	-2.73504274000000	-5.86080586000000	13.6752136800000	2.34432234000000	-19.9267399300000	-0.781440780000000	11.7216117200000	0.390720390000000	0
7.42368742000000	18.7545787500000	-17.1916971900000	-3.90720391000000	-3.12576313000000	13.2844932800000	25.3968254000000	-30.4761904800000	-1.17216117000000	20.3174603200000	14.4566544600000	-14.0659340700000	19.1452991500000	5.47008547000000	0.390720390000000	-5.47008547000000	-1.17216117000000	12.8937728900000	17.9731379700000	-22.6617826600000	0.781440780000000	14.0659340700000	0.390720390000000	0
9.37728938000000	14.8473748500000	-15.6288156300000	-1.56288156000000	8.20512821000000	2.73504274000000	24.2246642200000	-28.9133089100000	1.56288156000000	25.0061050100000	12.8937728900000	-15.6288156300000	22.6617826600000	8.59584860000000	-0.390720390000000	-6.64224664000000	0.390720390000000	12.8937728900000	16.4102564100000	-12.8937728900000	-0.390720390000000	14.0659340700000	-0.390720390000000	0
-2.34432234000000	-0.781440780000000	-4.68864469000000	1.56288156000000	-5.47008547000000	3.51648352000000	18.7545787500000	-22.6617826600000	1.56288156000000	21.0989011000000	12.8937728900000	-13.2844932800000	23.8339438300000	6.25152625000000	-6.64224664000000	-0.390720390000000	-4.29792430000000	16.0195360200000	5.47008547000000	-0.781440780000000	-0.390720390000000	17.9731379700000	-6.64224664000000	0
-3.12576313000000	0.390720390000000	-11.3308913300000	8.59584860000000	-3.12576313000000	0	22.2710622700000	-25.7875457900000	-0.781440780000000	22.2710622700000	16.4102564100000	-12.5030525000000	18.7545787500000	8.20512821000000	-2.73504274000000	1.17216117000000	-7.03296703000000	17.9731379700000	12.1123321100000	-2.73504274000000	-3.12576313000000	20.3174603200000	-2.73504274000000	0
-0.390720390000000	-2.34432234000000	2.34432234000000	-9.76800977000000	-2.34432234000000	-3.51648352000000	19.9267399300000	-25.0061050100000	-12.1123321100000	25.7875457900000	20.3174603200000	-12.8937728900000	16.0195360200000	5.47008547000000	0.781440780000000	-1.95360195000000	-8.59584860000000	21.0989011000000	-1.56288156000000	0.390720390000000	-2.73504274000000	11.3308913300000	0.781440780000000	0
-0.390720390000000	-9.37728938000000	11.3308913300000	-7.03296703000000	-6.25152625000000	1.17216117000000	19.5360195400000	-21.8803418800000	-15.6288156300000	25.7875457900000	18.3638583600000	-4.68864469000000	13.6752136800000	4.68864469000000	0	4.68864469000000	-7.81440781000000	22.2710622700000	-10.5494505500000	2.73504274000000	-1.17216117000000	10.9401709400000	0	0
10.1587301600000	12.8937728900000	-12.5030525000000	-10.1587301600000	-10.1587301600000	15.6288156300000	11.3308913300000	-17.1916971900000	-15.2380952400000	28.1318681300000	12.8937728900000	-7.81440781000000	9.76800977000000	6.64224664000000	1.56288156000000	-1.95360195000000	-7.42368742000000	21.0989011000000	13.2844932800000	-22.6617826600000	-3.12576313000000	13.2844932800000	1.56288156000000	0
24.2246642200000	27.7411477400000	-25.3968254000000	-14.8473748500000	5.47008547000000	13.2844932800000	17.1916971900000	-26.5689865700000	-9.37728938000000	28.1318681300000	9.76800977000000	-17.9731379700000	10.1587301600000	7.42368742000000	0.390720390000000	-7.81440781000000	-4.29792430000000	14.8473748500000	26.1782661800000	-33.9926739900000	-4.29792430000000	12.5030525000000	0.390720390000000	0
14.4566544600000	24.2246642200000	-19.9267399300000	-9.37728938000000	12.1123321100000	1.56288156000000	13.6752136800000	-18.7545787500000	-3.90720391000000	21.4896214900000	3.90720391000000	-18.7545787500000	9.37728938000000	5.07936508000000	-3.51648352000000	-8.59584860000000	-5.86080586000000	10.9401709400000	20.7081807100000	-27.7411477400000	-0.390720390000000	10.9401709400000	-3.51648352000000	0
1.95360195000000	21.4896214900000	-32.8205128200000	0	-6.25152625000000	3.12576313000000	3.51648352000000	-9.76800977000000	-5.07936508000000	17.9731379700000	-3.90720391000000	-19.5360195400000	3.12576313000000	0.390720390000000	-8.59584860000000	-5.47008547000000	-8.98656899000000	7.03296703000000	33.6019536000000	-32.8205128200000	-1.95360195000000	14.0659340700000	-8.59584860000000	0
5.86080586000000	13.2844932800000	-19.5360195400000	-7.03296703000000	13.6752136800000	-10.5494505500000	7.03296703000000	-17.9731379700000	3.12576313000000	20.3174603200000	-5.47008547000000	-23.0525030500000	11.7216117200000	-1.56288156000000	-9.37728938000000	-6.25152625000000	-8.59584860000000	3.51648352000000	20.3174603200000	-21.4896214900000	0	8.98656899000000	-9.37728938000000	0
-7.81440781000000	-0.781440780000000	0.390720390000000	-8.59584860000000	8.98656899000000	-20.3174603200000	22.6617826600000	-30.0854700900000	0.781440780000000	23.0525030500000	-3.51648352000000	-21.8803418800000	14.0659340700000	-4.68864469000000	-6.64224664000000	-3.90720391000000	-8.59584860000000	3.90720391000000	0.390720390000000	-4.68864469000000	1.95360195000000	1.56288156000000	-6.64224664000000	0
6.64224664000000	4.29792430000000	-0.781440780000000	-9.76800977000000	11.7216117200000	-2.73504274000000	31.2576312600000	-40.6349206300000	-2.34432234000000	26.1782661800000	-4.68864469000000	-16.8009768000000	15.2380952400000	-5.07936508000000	-8.20512821000000	0.390720390000000	-7.03296703000000	6.64224664000000	1.56288156000000	-11.7216117200000	0.390720390000000	2.73504274000000	-8.20512821000000	0
19.1452991500000	14.4566544600000	-6.25152625000000	-11.3308913300000	16.8009768000000	8.59584860000000	22.2710622700000	-32.8205128200000	0.781440780000000	18.3638583600000	-1.56288156000000	-16.0195360200000	16.8009768000000	-3.12576313000000	-12.1123321100000	0.390720390000000	-7.42368742000000	12.5030525000000	7.03296703000000	-18.7545787500000	-3.51648352000000	2.73504274000000	-12.1123321100000	0
20.7081807100000	11.7216117200000	-11.3308913300000	-9.37728938000000	25.0061050100000	-9.76800977000000	32.0390720400000	-36.7277167300000	-9.76800977000000	16.4102564100000	1.17216117000000	-16.8009768000000	13.6752136800000	-8.20512821000000	-10.9401709400000	-3.51648352000000	-7.42368742000000	13.6752136800000	12.1123321100000	-11.7216117200000	-8.59584860000000	-7.03296703000000	-10.9401709400000	0
17.9731379700000	8.20512821000000	-24.6153846200000	-3.51648352000000	-8.98656899000000	7.42368742000000	32.0390720400000	-33.6019536000000	-18.7545787500000	11.7216117200000	-0.781440780000000	-16.8009768000000	3.90720391000000	-11.3308913300000	-12.8937728900000	-3.51648352000000	-7.81440781000000	14.4566544600000	25.3968254000000	-11.7216117200000	-16.0195360200000	-9.37728938000000	-12.8937728900000	0
-7.42368742000000	4.68864469000000	-34.3833943800000	5.47008547000000	-44.5421245400000	10.5494505500000	25.0061050100000	-23.4432234400000	-16.8009768000000	6.64224664000000	-1.95360195000000	-12.5030525000000	-0.781440780000000	-10.1587301600000	-12.5030525000000	0	-8.98656899000000	13.2844932800000	35.1648351600000	-12.5030525000000	-20.7081807100000	-1.95360195000000	-12.5030525000000	0
-7.81440781000000	3.12576313000000	-21.0989011000000	-10.1587301600000	-41.0256410300000	0.390720390000000	9.76800977000000	-6.25152625000000	-21.8803418800000	7.03296703000000	-5.86080586000000	-7.81440781000000	-3.12576313000000	-13.2844932800000	-11.3308913300000	0.390720390000000	-8.20512821000000	8.20512821000000	21.8803418800000	-6.25152625000000	-24.2246642200000	-3.90720391000000	-11.3308913300000	0
0.390720390000000	12.5030525000000	-17.9731379700000	-10.1587301600000	-26.1782661800000	5.47008547000000	13.6752136800000	-9.76800977000000	-20.3174603200000	12.5030525000000	-10.1587301600000	-5.47008547000000	-6.64224664000000	-7.81440781000000	-12.5030525000000	3.51648352000000	-5.86080586000000	4.29792430000000	18.7545787500000	-10.1587301600000	-18.3638583600000	0	-12.5030525000000	0
12.1123321100000	25.7875457900000	-8.98656899000000	-8.20512821000000	-0.390720390000000	15.2380952400000	5.47008547000000	-1.95360195000000	1.17216117000000	3.51648352000000	-10.1587301600000	0.390720390000000	6.25152625000000	-4.29792430000000	-16.0195360200000	10.1587301600000	-1.56288156000000	1.95360195000000	9.76800977000000	-20.7081807100000	-8.98656899000000	10.1587301600000	-16.0195360200000	0
17.9731379700000	13.6752136800000	-6.64224664000000	-10.5494505500000	25.3968254000000	-6.25152625000000	6.64224664000000	-11.7216117200000	-2.34432234000000	-1.17216117000000	-9.76800977000000	-5.86080586000000	13.2844932800000	-17.5824175800000	-23.0525030500000	7.03296703000000	-3.12576313000000	-3.12576313000000	7.42368742000000	-10.1587301600000	0	1.56288156000000	-23.0525030500000	0
25.3968254000000	-2.34432234000000	-5.07936508000000	-4.68864469000000	31.2576312600000	-10.1587301600000	8.98656899000000	-18.7545787500000	-3.90720391000000	-1.95360195000000	-8.98656899000000	-7.81440781000000	14.8473748500000	-21.4896214900000	-16.4102564100000	-1.56288156000000	-2.34432234000000	-3.90720391000000	5.86080586000000	6.64224664000000	0.781440780000000	-10.1587301600000	-16.4102564100000	0
8.98656899000000	-16.0195360200000	-16.4102564100000	13.6752136800000	-4.68864469000000	0.781440780000000	17.1916971900000	-23.4432234400000	-7.42368742000000	-8.98656899000000	-2.34432234000000	-3.12576313000000	10.5494505500000	-18.7545787500000	-14.4566544600000	0.390720390000000	-6.25152625000000	-1.17216117000000	17.1916971900000	12.1123321100000	1.95360195000000	-10.5494505500000	-14.4566544600000	0
-5.86080586000000	-12.8937728900000	-23.8339438300000	12.5030525000000	-11.3308913300000	-13.2844932800000	17.5824175800000	-24.2246642200000	-19.5360195400000	-1.56288156000000	3.90720391000000	-3.12576313000000	5.86080586000000	-13.2844932800000	-13.2844932800000	0.390720390000000	-8.59584860000000	2.73504274000000	24.6153846200000	7.03296703000000	-3.90720391000000	-7.81440781000000	-13.2844932800000	0
-0.390720390000000	-0.390720390000000	-14.4566544600000	1.95360195000000	-14.8473748500000	2.73504274000000	28.1318681300000	-30.0854700900000	-24.2246642200000	9.37728938000000	11.3308913300000	-1.56288156000000	4.68864469000000	-4.29792430000000	-8.20512821000000	3.90720391000000	-4.68864469000000	7.42368742000000	15.2380952400000	3.12576313000000	-9.76800977000000	-6.25152625000000	-8.20512821000000	0
5.86080586000000	0.390720390000000	-12.8937728900000	10.9401709400000	-16.0195360200000	17.9731379700000	21.0989011000000	-20.3174603200000	-14.8473748500000	7.81440781000000	17.9731379700000	-1.17216117000000	5.47008547000000	11.7216117200000	-13.2844932800000	5.86080586000000	-3.51648352000000	13.2844932800000	13.6752136800000	2.73504274000000	-10.5494505500000	6.64224664000000	-13.2844932800000	0
-3.90720391000000	3.90720391000000	9.37728938000000	-7.42368742000000	-17.5824175800000	18.7545787500000	10.9401709400000	-10.1587301600000	-8.20512821000000	7.03296703000000	14.8473748500000	1.17216117000000	7.03296703000000	8.59584860000000	-11.7216117200000	11.7216117200000	0.390720390000000	15.2380952400000	-8.59584860000000	-5.47008547000000	-8.59584860000000	8.20512821000000	-11.7216117200000	0
