9.76800977000000	-22.6617826600000	3.12576313000000	797.460317460000	-45.7142857100000	42.1978022000000	88.3028083000000	702.905982910000	-19.9267399300000	26.1782661800000	-38.6813186800000	65.6410256400000	-53.5286935300000	84.3956044000000	-10.9401709400000	13.2844932800000	16.0195360200000	101.196581200000	-2.34432234000000	1.17216117000000	-18.3638583600000	57.0451770500000	-10.9401709400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	-0.781440780000000	0.390720390000000	1.17216117000000	0	0
0.781440780000000	0	0.390720390000000	2.34432234000000	1.56288156000000	-0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0
0.781440780000000	-3.12576313000000	3.51648352000000	8.20512821000000	1.17216117000000	-0.781440780000000	0.781440780000000	7.81440781000000	0.390720390000000	0.390720390000000	-1.17216117000000	5.07936508000000	0.390720390000000	0	1.95360195000000	1.17216117000000	0.390720390000000	1.95360195000000	-2.73504274000000	5.86080586000000	0.390720390000000	-2.73504274000000	1.95360195000000	0
-0.390720390000000	-1.95360195000000	2.73504274000000	3.90720391000000	-1.95360195000000	1.17216117000000	0.781440780000000	3.51648352000000	0.390720390000000	0	1.17216117000000	0.781440780000000	0.781440780000000	-1.17216117000000	2.73504274000000	0.390720390000000	0	0.781440780000000	-1.95360195000000	3.90720391000000	0	-1.95360195000000	2.73504274000000	0
-0.390720390000000	3.12576313000000	-1.56288156000000	-5.07936508000000	-2.34432234000000	1.95360195000000	0.390720390000000	-4.68864469000000	0	0	3.51648352000000	-4.29792430000000	0.781440780000000	-1.56288156000000	0.390720390000000	-0.390720390000000	-0.390720390000000	-0.390720390000000	2.34432234000000	-3.51648352000000	0	1.17216117000000	0.390720390000000	0
1.17216117000000	2.73504274000000	-2.34432234000000	-1.56288156000000	2.73504274000000	-1.56288156000000	0.390720390000000	-0.781440780000000	-0.781440780000000	-0.390720390000000	-0.781440780000000	1.17216117000000	-0.781440780000000	-0.390720390000000	-0.781440780000000	0.781440780000000	0	0.781440780000000	3.12576313000000	-4.68864469000000	0.390720390000000	1.95360195000000	-0.781440780000000	0
3.12576313000000	-1.95360195000000	2.34432234000000	6.64224664000000	6.25152625000000	-3.51648352000000	0.390720390000000	7.03296703000000	0.390720390000000	-0.781440780000000	-3.51648352000000	7.42368742000000	0.390720390000000	1.17216117000000	0.781440780000000	1.17216117000000	0.390720390000000	1.56288156000000	-1.56288156000000	3.51648352000000	1.56288156000000	-1.17216117000000	0.781440780000000	0
3.51648352000000	-8.20512821000000	7.81440781000000	22.6617826600000	3.90720391000000	-2.73504274000000	2.34432234000000	21.8803418800000	1.95360195000000	-0.781440780000000	-1.56288156000000	11.3308913300000	3.90720391000000	-1.17216117000000	5.47008547000000	1.95360195000000	0.390720390000000	2.73504274000000	-7.03296703000000	18.7545787500000	0.390720390000000	-12.1123321100000	5.47008547000000	0
5.47008547000000	-29.6947496900000	25.3968254000000	75.7997558000000	5.47008547000000	-11.3308913300000	8.59584860000000	73.8461538500000	-1.95360195000000	-3.90720391000000	-10.5494505500000	40.6349206300000	3.12576313000000	-10.9401709400000	18.3638583600000	11.3308913300000	0	16.0195360200000	-24.6153846200000	49.6214896200000	-1.95360195000000	-34.3833943800000	18.3638583600000	0
-3.51648352000000	-37.5091575100000	34.3833943800000	82.8327228300000	-10.5494505500000	-7.42368742000000	12.8937728900000	81.2698412700000	-5.07936508000000	-10.5494505500000	-5.86080586000000	44.5421245400000	2.73504274000000	-21.8803418800000	29.6947496900000	9.37728938000000	-7.81440781000000	19.5360195400000	-33.6019536000000	52.7472527500000	-3.51648352000000	-37.5091575100000	29.6947496900000	0
