-69.5482295500000	108.229548230000	34.7741147700000	-32.0390720400000	19.9267399300000	-21.4896214900000	66.0317460300000	-23.0525030500000	70.7203907200000	7.42368742000000	-15.6288156300000	-21.4896214900000	-32.4297924300000	69.9389499400000	56.6544566500000	-53.1379731400000	32.4297924300000	-7.81440781000000	-33.9926739900000	-44.5421245400000	112.918192920000	-48.4493284500000	56.6544566500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-1.56288156000000	2.73504274000000	0.781440780000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	-0.781440780000000	-1.56288156000000	3.90720391000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	2.73504274000000	0.390720390000000	0	0.390720390000000	0.390720390000000	2.34432234000000	2.34432234000000	1.56288156000000	0.781440780000000	0.390720390000000	0
8.20512821000000	-8.20512821000000	-0.781440780000000	5.07936508000000	4.29792430000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	5.47008547000000	-4.29792430000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000	0
12.5030525000000	-8.59584860000000	3.51648352000000	-2.34432234000000	4.68864469000000	3.51648352000000	-0.781440780000000	-1.95360195000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	11.7216117200000	-13.2844932800000	1.56288156000000	1.17216117000000	0	0.390720390000000	-2.73504274000000	-3.51648352000000	-1.56288156000000	0.390720390000000	1.56288156000000	0
-3.12576313000000	4.68864469000000	1.95360195000000	-5.07936508000000	-2.73504274000000	0.781440780000000	-0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0	1.95360195000000	0	-1.56288156000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	-1.17216117000000	-1.56288156000000	0.390720390000000	-1.17216117000000	0.390720390000000	0
-16.0195360200000	12.5030525000000	-6.25152625000000	3.90720391000000	-5.86080586000000	-4.29792430000000	0.781440780000000	3.51648352000000	-1.17216117000000	-0.781440780000000	-0.781440780000000	3.12576313000000	-16.0195360200000	17.1916971900000	-1.56288156000000	0.390720390000000	0.390720390000000	0	7.03296703000000	5.07936508000000	1.95360195000000	0	-1.56288156000000	0
0.781440780000000	-1.17216117000000	-2.73504274000000	5.07936508000000	1.95360195000000	-0.390720390000000	1.95360195000000	-1.56288156000000	1.17216117000000	1.17216117000000	0.390720390000000	-1.17216117000000	-1.56288156000000	5.07936508000000	0.781440780000000	-2.34432234000000	0.390720390000000	0	3.51648352000000	1.17216117000000	0.390720390000000	1.95360195000000	0.781440780000000	0
33.6019536000000	-37.8998779000000	0.390720390000000	16.4102564100000	11.7216117200000	7.03296703000000	-1.95360195000000	-4.29792430000000	3.51648352000000	2.34432234000000	2.34432234000000	-0.781440780000000	31.2576312600000	-27.7411477400000	5.86080586000000	-1.56288156000000	0	0.390720390000000	0.390720390000000	0.781440780000000	5.47008547000000	3.12576313000000	5.86080586000000	0
73.4554334600000	-92.2100122100000	-17.1916971900000	56.2637362600000	31.2576312600000	3.12576313000000	-10.1587301600000	-2.73504274000000	4.29792430000000	-0.781440780000000	0.390720390000000	8.59584860000000	57.0451770500000	-52.3565323600000	3.12576313000000	5.47008547000000	-1.17216117000000	-1.95360195000000	17.9731379700000	15.2380952400000	13.6752136800000	8.98656899000000	3.12576313000000	0
109.401709400000	-97.2893772900000	-3.12576313000000	16.4102564100000	46.8864468900000	9.37728938000000	-11.3308913300000	-19.5360195400000	6.64224664000000	-2.34432234000000	-4.68864469000000	0.390720390000000	81.2698412700000	-97.2893772900000	1.56288156000000	14.0659340700000	-6.25152625000000	-5.86080586000000	3.90720391000000	-12.8937728900000	-10.5494505500000	7.03296703000000	1.56288156000000	0
105.885225890000	-98.4615384600000	-10.1587301600000	16.0195360200000	30.0854700900000	17.9731379700000	-17.9731379700000	-17.1916971900000	13.6752136800000	-1.95360195000000	-2.73504274000000	5.86080586000000	89.0842490800000	-103.931623930000	19.5360195400000	9.37728938000000	-5.47008547000000	-8.20512821000000	10.9401709400000	-15.6288156300000	-2.34432234000000	-2.73504274000000	19.5360195400000	0
57.4358974400000	-78.1440781400000	-23.4432234400000	31.6483516500000	8.59584860000000	7.81440781000000	-21.0989011000000	-6.64224664000000	4.68864469000000	-10.1587301600000	-8.20512821000000	23.0525030500000	54.7008547000000	-71.5018315000000	5.47008547000000	21.0989011000000	-7.81440781000000	-10.5494505500000	24.2246642200000	-1.95360195000000	7.81440781000000	0.390720390000000	5.47008547000000	0
48.0586080600000	-63.2967033000000	-23.8339438300000	16.8009768000000	1.17216117000000	12.5030525000000	-16.8009768000000	-19.1452991500000	5.86080586000000	-3.12576313000000	-14.4566544600000	9.76800977000000	48.0586080600000	-72.6739926700000	12.8937728900000	8.98656899000000	-10.5494505500000	-14.8473748500000	24.6153846200000	-16.0195360200000	4.29792430000000	-2.34432234000000	12.8937728900000	0
47.2771672800000	-76.1904761900000	-8.98656899000000	26.5689865700000	-7.42368742000000	17.1916971900000	-9.76800977000000	-10.9401709400000	14.4566544600000	4.68864469000000	-11.3308913300000	9.76800977000000	67.5946275900000	-72.2832722800000	16.4102564100000	5.07936508000000	-8.59584860000000	-13.6752136800000	9.76800977000000	-19.5360195400000	23.8339438300000	-0.781440780000000	16.4102564100000	0
61.3431013400000	-102.759462760000	-15.6288156300000	23.4432234400000	-1.17216117000000	8.20512821000000	-21.0989011000000	-18.3638583600000	3.12576313000000	0.390720390000000	-18.3638583600000	10.1587301600000	72.2832722800000	-87.1306471300000	7.42368742000000	2.73504274000000	-13.6752136800000	-16.8009768000000	16.4102564100000	1.56288156000000	25.7875457900000	-3.12576313000000	7.42368742000000	0
