148.083028080000	-199.658119660000	-57.0451770500000	19.1452991500000	92.2100122100000	-178.168498170000	-11.7216117200000	8.20512821000000	264.517704520000	-240.293040290000	10.9401709400000	20.3174603200000	3.90720391000000	-85.5677655700000	78.5347985300000	58.6080586100000	-11.3308913300000	-7.81440781000000	57.8266178300000	80.8791208800000	-126.593406590000	-129.719169720000	78.5347985300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	1.17216117000000	0.390720390000000	1.95360195000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	1.17216117000000	0	0
1.56288156000000	-4.68864469000000	-0.390720390000000	0.390720390000000	-2.34432234000000	0	-0.390720390000000	0.390720390000000	-0.781440780000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	-3.51648352000000	-0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	1.17216117000000	1.95360195000000	0.390720390000000	-3.12576313000000	-0.390720390000000	0
3.90720391000000	-3.51648352000000	1.56288156000000	0.390720390000000	3.90720391000000	-1.17216117000000	0	0	0.390720390000000	-2.34432234000000	2.73504274000000	-3.12576313000000	-1.17216117000000	-5.07936508000000	1.95360195000000	1.56288156000000	0.781440780000000	-0.390720390000000	-0.781440780000000	4.68864469000000	-3.90720391000000	-2.34432234000000	1.95360195000000	0
2.73504274000000	9.37728938000000	4.29792430000000	0.390720390000000	13.6752136800000	0	1.95360195000000	1.17216117000000	6.64224664000000	0.390720390000000	2.73504274000000	0.781440780000000	1.95360195000000	3.90720391000000	5.86080586000000	-0.781440780000000	5.07936508000000	-0.781440780000000	-3.51648352000000	1.17216117000000	-4.29792430000000	5.07936508000000	5.86080586000000	0
-1.95360195000000	10.9401709400000	0	0.781440780000000	5.47008547000000	1.17216117000000	1.17216117000000	0.781440780000000	8.20512821000000	3.12576313000000	-3.12576313000000	5.86080586000000	7.42368742000000	7.81440781000000	1.56288156000000	-2.34432234000000	2.73504274000000	0.390720390000000	0.781440780000000	-3.90720391000000	4.68864469000000	5.07936508000000	1.56288156000000	0
-3.90720391000000	-4.68864469000000	-5.86080586000000	0.390720390000000	-10.9401709400000	0	-0.781440780000000	-1.56288156000000	-2.34432234000000	-1.17216117000000	-3.12576313000000	0	2.34432234000000	-4.29792430000000	-5.07936508000000	-0.390720390000000	-4.29792430000000	1.56288156000000	6.64224664000000	-3.51648352000000	9.76800977000000	-4.68864469000000	-5.07936508000000	0
-1.56288156000000	-4.29792430000000	0.390720390000000	1.17216117000000	-1.56288156000000	-1.95360195000000	0	-0.390720390000000	-6.25152625000000	-2.73504274000000	6.25152625000000	-7.42368742000000	-4.29792430000000	-8.20512821000000	0	2.73504274000000	-2.73504274000000	1.17216117000000	0.390720390000000	0	1.95360195000000	-3.12576313000000	0	0
