24.6153846200000	33.6019536000000	-41.4163614200000	-11.7216117200000	119.560439560000	-51.1843711800000	-23.0525030500000	-40.2442002400000	98.8522588500000	-58.2173382200000	9.37728938000000	-34.7741147700000	-8.59584860000000	55.8730158700000	-16.0195360200000	-16.0195360200000	-146.520146520000	-45.7142857100000	42.1978022000000	-42.9792429800000	-20.3174603200000	24.2246642200000	-16.0195360200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	-0.390720390000000	1.56288156000000	0.781440780000000	0
0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	0	0	1.17216117000000	1.17216117000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	1.17216117000000	0	0.781440780000000	0
0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0	0.390720390000000	0
0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	-0.781440780000000	1.56288156000000	-0.390720390000000	-0.390720390000000	-0.390720390000000	1.95360195000000	1.56288156000000	0
0.781440780000000	2.34432234000000	1.95360195000000	0.390720390000000	5.07936508000000	0	1.17216117000000	0.390720390000000	3.51648352000000	0	2.73504274000000	0.390720390000000	0.781440780000000	2.73504274000000	1.95360195000000	0.390720390000000	1.95360195000000	3.51648352000000	-1.17216117000000	-0.781440780000000	-2.34432234000000	5.07936508000000	1.95360195000000	0
3.51648352000000	8.20512821000000	2.34432234000000	3.90720391000000	18.7545787500000	-1.56288156000000	3.90720391000000	-1.56288156000000	10.9401709400000	-2.34432234000000	9.37728938000000	1.17216117000000	0.781440780000000	9.37728938000000	6.25152625000000	1.17216117000000	-1.95360195000000	11.7216117200000	-1.56288156000000	-5.86080586000000	-7.42368742000000	14.4566544600000	6.25152625000000	0
3.90720391000000	14.8473748500000	4.68864469000000	7.81440781000000	28.5225885200000	-2.73504274000000	10.9401709400000	-3.12576313000000	12.8937728900000	-3.12576313000000	18.7545787500000	2.73504274000000	0.781440780000000	13.2844932800000	13.6752136800000	2.73504274000000	-0.390720390000000	22.2710622700000	-3.90720391000000	-10.1587301600000	-7.03296703000000	17.1916971900000	13.6752136800000	0
4.29792430000000	16.8009768000000	12.8937728900000	9.37728938000000	35.1648351600000	-2.73504274000000	18.7545787500000	-5.07936508000000	15.2380952400000	-3.51648352000000	28.1318681300000	4.29792430000000	0.781440780000000	17.9731379700000	19.1452991500000	5.07936508000000	0	31.2576312600000	-12.1123321100000	-13.2844932800000	-3.51648352000000	19.5360195400000	19.1452991500000	0
5.47008547000000	17.9731379700000	20.7081807100000	10.9401709400000	40.2442002400000	-1.95360195000000	24.6153846200000	-5.47008547000000	18.3638583600000	-2.73504274000000	34.3833943800000	7.81440781000000	1.17216117000000	21.8803418800000	25.3968254000000	7.81440781000000	-2.34432234000000	41.4163614200000	-19.9267399300000	-17.9731379700000	-3.12576313000000	22.2710622700000	25.3968254000000	0
4.68864469000000	19.1452991500000	31.6483516500000	8.20512821000000	42.9792429800000	-2.34432234000000	31.6483516500000	-5.86080586000000	19.5360195400000	0	41.0256410300000	9.76800977000000	2.34432234000000	25.3968254000000	31.6483516500000	9.37728938000000	-3.12576313000000	48.8400488400000	-30.8669108700000	-21.0989011000000	-1.56288156000000	25.0061050100000	31.6483516500000	0
2.73504274000000	18.7545787500000	43.3699633700000	5.07936508000000	41.0256410300000	-1.56288156000000	37.5091575100000	-3.90720391000000	22.2710622700000	2.73504274000000	44.1514041500000	12.5030525000000	4.68864469000000	28.9133089100000	35.1648351600000	11.7216117200000	-0.781440780000000	55.8730158700000	-42.5885225900000	-22.6617826600000	-1.17216117000000	26.9597069600000	35.1648351600000	0
