-40.2442002400000	-16.4102564100000	59.3894993900000	81.2698412700000	-89.8656898700000	66.8131868100000	8.20512821000000	98.8522588500000	-30.0854700900000	42.5885225900000	38.2905982900000	-368.449328450000	-102.368742370000	84.0048840000000	33.9926739900000	-333.284493280000	56.6544566500000	12.1123321100000	-58.6080586100000	10.9401709400000	-12.5030525000000	14.0659340700000	33.9926739900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0
2.34432234000000	-0.781440780000000	-0.390720390000000	3.51648352000000	2.73504274000000	-1.95360195000000	1.17216117000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	-5.47008547000000	0.390720390000000	1.17216117000000	-1.17216117000000	2.73504274000000	-1.56288156000000	-0.390720390000000	0
3.90720391000000	-0.781440780000000	0	2.34432234000000	6.25152625000000	-3.12576313000000	1.56288156000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	0.781440780000000	-0.390720390000000	-8.20512821000000	0.781440780000000	0.781440780000000	-1.17216117000000	3.90720391000000	-1.95360195000000	0.781440780000000	0
0.390720390000000	0.781440780000000	1.95360195000000	-3.12576313000000	0.390720390000000	1.95360195000000	0.390720390000000	-1.95360195000000	2.73504274000000	1.17216117000000	0.390720390000000	-0.781440780000000	2.34432234000000	0.390720390000000	2.34432234000000	-1.17216117000000	4.68864469000000	0.390720390000000	-1.17216117000000	1.56288156000000	-2.34432234000000	3.12576313000000	2.34432234000000	0
-4.29792430000000	2.73504274000000	1.56288156000000	-1.95360195000000	-7.81440781000000	6.64224664000000	-1.95360195000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	14.0659340700000	-1.56288156000000	-0.781440780000000	1.95360195000000	-5.47008547000000	5.07936508000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-2.73504274000000	5.86080586000000	0.390720390000000	-1.17216117000000	0.390720390000000	4.68864469000000	-1.95360195000000	-0.390720390000000	0	2.73504274000000	-1.95360195000000	0.390720390000000	-1.95360195000000	3.51648352000000	-3.51648352000000	-0.390720390000000	3.51648352000000	-2.73504274000000	4.68864469000000	-2.73504274000000	-1.95360195000000	0
