-7.42368742000000	38.2905982900000	8.59584860000000	50.7936507900000	20.3174603200000	-2.73504274000000	14.8473748500000	57.8266178300000	42.5885225900000	4.29792430000000	10.9401709400000	62.9059829100000	62.5152625200000	-3.51648352000000	1.95360195000000	59.7802197800000	31.2576312600000	32.8205128200000	-7.81440781000000	-21.4896214900000	71.8925518900000	-25.7875457900000	1.95360195000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	0	1.56288156000000	1.56288156000000	0	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	0	0
0.390720390000000	2.73504274000000	-1.95360195000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	2.34432234000000	0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	2.73504274000000	-1.95360195000000	0.781440780000000	1.17216117000000	0.390720390000000	0
0.390720390000000	1.56288156000000	-1.17216117000000	0.390720390000000	-2.34432234000000	1.95360195000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0	1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	1.95360195000000	-0.781440780000000	0	-0.390720390000000	1.17216117000000	0
0.390720390000000	-1.95360195000000	2.73504274000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	3.12576313000000	-0.390720390000000	-0.390720390000000	0.781440780000000	0
0.781440780000000	-1.56288156000000	2.73504274000000	0.390720390000000	4.29792430000000	-1.17216117000000	0.390720390000000	-0.781440780000000	2.73504274000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.34432234000000	1.56288156000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	-1.95360195000000	2.34432234000000	0.781440780000000	1.56288156000000	-1.17216117000000	0
0.390720390000000	3.90720391000000	-1.95360195000000	-0.781440780000000	1.17216117000000	0.781440780000000	0	-0.390720390000000	4.68864469000000	1.17216117000000	0.781440780000000	-1.95360195000000	3.51648352000000	5.07936508000000	-1.95360195000000	-0.781440780000000	3.12576313000000	1.56288156000000	2.73504274000000	-3.51648352000000	3.51648352000000	3.90720391000000	-1.95360195000000	0
0.390720390000000	7.81440781000000	-2.34432234000000	-0.781440780000000	1.56288156000000	1.95360195000000	1.17216117000000	-0.390720390000000	14.4566544600000	3.12576313000000	3.51648352000000	-5.07936508000000	10.9401709400000	12.8937728900000	-4.29792430000000	-2.34432234000000	11.7216117200000	8.20512821000000	3.12576313000000	-6.64224664000000	9.37728938000000	9.37728938000000	-4.29792430000000	0
3.12576313000000	13.6752136800000	-10.5494505500000	-0.390720390000000	-3.12576313000000	6.64224664000000	3.51648352000000	-1.95360195000000	17.9731379700000	4.68864469000000	5.86080586000000	-5.47008547000000	5.47008547000000	24.2246642200000	-3.90720391000000	-1.17216117000000	17.5824175800000	14.8473748500000	11.3308913300000	-15.2380952400000	10.9401709400000	12.1123321100000	-3.90720391000000	0
2.73504274000000	23.0525030500000	-21.0989011000000	-0.781440780000000	-9.76800977000000	13.2844932800000	5.07936508000000	-5.47008547000000	14.8473748500000	4.29792430000000	5.07936508000000	-7.42368742000000	1.17216117000000	26.1782661800000	-3.90720391000000	-4.68864469000000	22.6617826600000	17.5824175800000	21.8803418800000	-25.0061050100000	12.8937728900000	10.9401709400000	-3.90720391000000	0
3.90720391000000	12.1123321100000	-10.1587301600000	-1.95360195000000	-8.98656899000000	22.2710622700000	3.12576313000000	-12.5030525000000	17.5824175800000	3.90720391000000	5.47008547000000	-6.64224664000000	3.90720391000000	21.8803418800000	-1.17216117000000	-3.12576313000000	26.9597069600000	18.7545787500000	10.9401709400000	-10.9401709400000	5.86080586000000	10.5494505500000	-1.17216117000000	0
4.29792430000000	8.98656899000000	-9.76800977000000	-6.64224664000000	-6.25152625000000	26.9597069600000	0	-23.4432234400000	20.7081807100000	8.20512821000000	3.90720391000000	-10.9401709400000	5.86080586000000	24.2246642200000	-3.51648352000000	-3.51648352000000	29.6947496900000	16.8009768000000	10.5494505500000	-8.59584860000000	2.73504274000000	14.4566544600000	-3.51648352000000	0
0	3.90720391000000	-5.47008547000000	-10.5494505500000	-5.86080586000000	28.5225885200000	-2.73504274000000	-32.0390720400000	20.7081807100000	7.03296703000000	3.90720391000000	-17.5824175800000	5.07936508000000	25.0061050100000	-10.5494505500000	-4.68864469000000	32.8205128200000	13.2844932800000	6.25152625000000	-5.86080586000000	5.47008547000000	19.1452991500000	-10.5494505500000	0
-3.12576313000000	1.56288156000000	-7.03296703000000	-15.2380952400000	-10.1587301600000	34.7741147700000	-8.59584860000000	-39.8534798500000	25.0061050100000	10.5494505500000	1.95360195000000	-28.9133089100000	5.86080586000000	17.1916971900000	-6.25152625000000	-6.64224664000000	40.2442002400000	12.5030525000000	7.81440781000000	-4.29792430000000	1.56288156000000	16.0195360200000	-6.25152625000000	0
