-141.831501830000	169.572649570000	108.620268620000	-14.8473748500000	88.3028083000000	-166.837606840000	-640	840.048840050000	30.0854700900000	-8.98656899000000	-294.603174600000	-44.1514041500000	101.587301590000	-112.918192920000	-189.499389500000	-116.825396830000	4.68864469000000	-346.178266180000	-107.838827840000	-105.103785100000	200.048840050000	-65.6410256400000	-189.499389500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0	0.781440780000000	0
0.390720390000000	-2.34432234000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	2.73504274000000	0.781440780000000	-0.390720390000000	0.390720390000000	0
0.781440780000000	12.8937728900000	-10.5494505500000	0.390720390000000	1.56288156000000	0	-1.17216117000000	3.12576313000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	3.51648352000000	-3.12576313000000	0	0.390720390000000	-0.390720390000000	11.3308913300000	-11.3308913300000	0.781440780000000	3.12576313000000	-3.12576313000000	0
0	8.59584860000000	-4.29792430000000	1.17216117000000	0.781440780000000	-2.34432234000000	-4.68864469000000	10.9401709400000	1.17216117000000	0	-1.95360195000000	0.781440780000000	3.51648352000000	-2.34432234000000	0.390720390000000	-0.781440780000000	0	-2.73504274000000	5.07936508000000	-6.64224664000000	-2.73504274000000	5.07936508000000	0.390720390000000	0
-1.56288156000000	-17.5824175800000	20.3174603200000	1.17216117000000	-0.390720390000000	-0.781440780000000	-1.56288156000000	5.47008547000000	0.390720390000000	-0.390720390000000	-0.781440780000000	2.34432234000000	3.12576313000000	-11.3308913300000	8.20512821000000	1.17216117000000	0.781440780000000	-1.95360195000000	-19.5360195400000	17.9731379700000	-3.51648352000000	-1.56288156000000	8.20512821000000	0
-1.17216117000000	-18.3638583600000	17.1916971900000	0	0.390720390000000	1.56288156000000	3.12576313000000	-7.81440781000000	-0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	-8.20512821000000	8.20512821000000	2.34432234000000	2.34432234000000	0.390720390000000	-16.4102564100000	17.1916971900000	6.25152625000000	-11.7216117200000	8.20512821000000	0
0.390720390000000	22.2710622700000	-23.4432234400000	-0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	-4.68864469000000	0.390720390000000	1.17216117000000	0	-0.390720390000000	0.390720390000000	2.73504274000000	-1.95360195000000	-0.781440780000000	1.56288156000000	0	24.2246642200000	-22.2710622700000	12.1123321100000	-7.03296703000000	-1.95360195000000	0
0.390720390000000	19.5360195400000	-19.1452991500000	-0.390720390000000	0	-2.34432234000000	-2.73504274000000	6.25152625000000	0.781440780000000	0	-1.95360195000000	-1.56288156000000	1.95360195000000	5.47008547000000	-7.03296703000000	-3.51648352000000	-1.56288156000000	-1.56288156000000	19.9267399300000	-17.1916971900000	-4.29792430000000	12.1123321100000	-7.03296703000000	0
