-0.390720390000000	71.1111111100000	85.1770451800000	137.533577530000	17.9731379700000	-12.1123321100000	73.4554334600000	214.114774110000	-3.51648352000000	26.1782661800000	83.6141636100000	159.804639800000	-12.5030525000000	57.4358974400000	125.421245420000	95.7264957300000	26.5689865700000	117.216117220000	-84.3956044000000	-33.2112332100000	3.12576313000000	-5.47008547000000	125.421245420000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.781440780000000	0
0	0.390720390000000	1.17216117000000	1.95360195000000	0	0.390720390000000	-2.34432234000000	6.64224664000000	0.781440780000000	0.781440780000000	1.17216117000000	1.95360195000000	0.781440780000000	0.781440780000000	1.56288156000000	1.17216117000000	0.781440780000000	1.56288156000000	-0.390720390000000	0.390720390000000	-2.34432234000000	3.90720391000000	1.56288156000000	0
0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	3.12576313000000	-0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	1.56288156000000	0.781440780000000	0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	3.12576313000000	-1.56288156000000	1.17216117000000	0
0.390720390000000	0	-0.390720390000000	0	0.781440780000000	0.390720390000000	7.03296703000000	-8.20512821000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0	1.17216117000000	0.390720390000000	6.64224664000000	-6.25152625000000	-0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-3.51648352000000	4.29792430000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	-2.34432234000000	3.12576313000000	0.390720390000000	0
0	0.781440780000000	1.56288156000000	1.95360195000000	-0.781440780000000	0.781440780000000	-9.76800977000000	14.0659340700000	0.781440780000000	1.17216117000000	0.781440780000000	2.34432234000000	1.17216117000000	1.17216117000000	1.56288156000000	1.17216117000000	1.56288156000000	1.56288156000000	-0.781440780000000	0.390720390000000	-8.98656899000000	10.5494505500000	1.56288156000000	0
