29.3040293000000	61.7338217300000	175.042735040000	60.9523809500000	-14.0659340700000	124.639804640000	110.573870570000	105.885225890000	-39.4627594600000	41.0256410300000	129.719169720000	119.169719170000	89.8656898700000	6.64224664000000	77.7533577500000	76.1904761900000	159.023199020000	100.415140420000	-174.261294260000	-18.7545787500000	135.970695970000	-60.9523809500000	77.7533577500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0
1.56288156000000	0.781440780000000	1.95360195000000	1.95360195000000	1.17216117000000	1.17216117000000	1.56288156000000	1.95360195000000	0.390720390000000	0.781440780000000	1.56288156000000	0.781440780000000	1.56288156000000	0.781440780000000	0.781440780000000	0.781440780000000	0.781440780000000	1.56288156000000	-1.17216117000000	0.390720390000000	2.73504274000000	-0.390720390000000	0.781440780000000	0
0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	0	-1.95360195000000	0	0.390720390000000	-0.781440780000000	-1.95360195000000	1.56288156000000	0	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0
0.390720390000000	0	0	0.390720390000000	0.781440780000000	0	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
2.34432234000000	0.390720390000000	1.56288156000000	4.68864469000000	2.73504274000000	0.390720390000000	1.56288156000000	3.90720391000000	1.17216117000000	0.781440780000000	1.17216117000000	0.781440780000000	1.56288156000000	1.17216117000000	0.781440780000000	0.781440780000000	-0.781440780000000	1.17216117000000	-0.781440780000000	0	4.29792430000000	-1.56288156000000	0.781440780000000	0
3.90720391000000	1.17216117000000	5.86080586000000	4.68864469000000	4.68864469000000	2.73504274000000	3.12576313000000	4.68864469000000	2.34432234000000	1.17216117000000	3.51648352000000	1.56288156000000	3.90720391000000	1.56288156000000	1.56288156000000	1.17216117000000	1.17216117000000	3.51648352000000	-5.07936508000000	0	7.03296703000000	-1.56288156000000	1.56288156000000	0
11.3308913300000	4.29792430000000	18.7545787500000	11.3308913300000	13.2844932800000	11.3308913300000	9.76800977000000	11.7216117200000	8.59584860000000	3.12576313000000	10.5494505500000	5.47008547000000	14.8473748500000	3.51648352000000	5.07936508000000	3.51648352000000	8.98656899000000	10.5494505500000	-17.9731379700000	-0.781440780000000	20.7081807100000	-4.68864469000000	5.07936508000000	0
13.2844932800000	5.47008547000000	25.0061050100000	12.5030525000000	19.1452991500000	13.6752136800000	10.9401709400000	12.5030525000000	17.5824175800000	4.29792430000000	9.37728938000000	4.68864469000000	20.3174603200000	7.81440781000000	5.47008547000000	2.34432234000000	7.81440781000000	11.3308913300000	-24.2246642200000	-0.390720390000000	26.9597069600000	-2.34432234000000	5.47008547000000	0
12.1123321100000	3.51648352000000	28.5225885200000	10.9401709400000	25.0061050100000	13.2844932800000	6.25152625000000	10.1587301600000	29.6947496900000	1.56288156000000	4.68864469000000	3.51648352000000	25.0061050100000	9.37728938000000	4.29792430000000	1.56288156000000	7.81440781000000	8.59584860000000	-27.7411477400000	-0.390720390000000	29.6947496900000	1.95360195000000	4.29792430000000	0
