0	-25.7875457900000	44.1514041500000	3.51648352000000	35.1648351600000	-12.1123321100000	0.781440780000000	-1.95360195000000	9.37728938000000	15.2380952400000	-5.86080586000000	-17.9731379700000	54.7008547000000	-2.73504274000000	-48.4493284500000	-2.73504274000000	17.1916971900000	36.3369963400000	-43.3699633700000	-3.90720391000000	92.6007326000000	-12.1123321100000	-48.4493284500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	0
1.95360195000000	1.17216117000000	-0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	1.17216117000000	0	0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.781440780000000	-0.781440780000000	0
1.17216117000000	3.12576313000000	-2.73504274000000	0.781440780000000	2.34432234000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0	0.390720390000000	-0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	3.51648352000000	-2.73504274000000	0.390720390000000	-0.781440780000000	1.56288156000000	0
-0.781440780000000	0	0.390720390000000	0.390720390000000	-1.95360195000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	-2.34432234000000	-1.17216117000000	2.73504274000000	0.390720390000000	0	0	0.390720390000000	-0.390720390000000	0.781440780000000	-1.17216117000000	2.73504274000000	0
-2.34432234000000	-1.56288156000000	1.17216117000000	0	-5.07936508000000	1.17216117000000	0.390720390000000	0.390720390000000	1.56288156000000	-1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.781440780000000	0.781440780000000	-1.95360195000000	0
0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	1.56288156000000	0.390720390000000	0.781440780000000	2.34432234000000	3.12576313000000	-3.51648352000000	0.781440780000000	1.95360195000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	2.73504274000000	-3.51648352000000	0
7.81440781000000	1.95360195000000	-1.56288156000000	0.781440780000000	8.59584860000000	0.781440780000000	-0.781440780000000	0.390720390000000	-6.64224664000000	5.47008547000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	4.29792430000000	0.390720390000000	2.34432234000000	0.390720390000000	-1.17216117000000	0.781440780000000	-0.390720390000000	0
15.2380952400000	6.64224664000000	-7.81440781000000	1.95360195000000	17.9731379700000	2.34432234000000	-5.47008547000000	1.56288156000000	-12.8937728900000	7.42368742000000	-3.90720391000000	0.390720390000000	-4.29792430000000	0.390720390000000	-7.03296703000000	1.17216117000000	11.3308913300000	1.95360195000000	8.59584860000000	-1.95360195000000	0	-0.781440780000000	-7.03296703000000	0
11.3308913300000	25.3968254000000	-31.2576312600000	3.90720391000000	18.3638583600000	1.95360195000000	-11.3308913300000	0.781440780000000	-9.76800977000000	6.64224664000000	-8.59584860000000	-2.73504274000000	-6.64224664000000	-9.76800977000000	-0.781440780000000	1.56288156000000	13.2844932800000	-1.17216117000000	32.0390720400000	-26.5689865700000	3.12576313000000	-8.59584860000000	-0.781440780000000	0
