33.2112332100000	-85.1770451800000	51.5750915800000	-132.063492060000	61.7338217300000	-71.5018315000000	1.95360195000000	-124.639804640000	86.3492063500000	29.3040293000000	-138.315018320000	2.73504274000000	7.03296703000000	-61.3431013400000	-27.7411477400000	62.1245421200000	-66.8131868100000	42.5885225900000	-50.7936507900000	52.3565323600000	-45.3235653200000	-65.6410256400000	-27.7411477400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
1.17216117000000	-1.17216117000000	0	0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	0	1.17216117000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	-1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0	0
1.95360195000000	-1.56288156000000	0	0.781440780000000	2.34432234000000	-1.95360195000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	-1.56288156000000	0.390720390000000	0.781440780000000	0.781440780000000	1.56288156000000	-0.390720390000000	0	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	0
-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	0	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.56288156000000	0.781440780000000	0
0.781440780000000	-0.781440780000000	0	0	1.56288156000000	-0.781440780000000	0	-0.390720390000000	0.390720390000000	0	-0.390720390000000	1.56288156000000	0.390720390000000	0	0	1.17216117000000	-0.781440780000000	0.781440780000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	0	0
3.90720391000000	-5.47008547000000	-0.781440780000000	0.781440780000000	5.47008547000000	-5.86080586000000	-0.390720390000000	-0.781440780000000	2.34432234000000	0.390720390000000	-3.12576313000000	1.17216117000000	0.390720390000000	0	-0.781440780000000	0.781440780000000	-5.07936508000000	1.17216117000000	1.56288156000000	1.56288156000000	2.73504274000000	-2.73504274000000	-0.781440780000000	0
12.1123321100000	-19.9267399300000	-3.12576313000000	-3.12576313000000	19.1452991500000	-21.0989011000000	-4.29792430000000	-7.42368742000000	10.1587301600000	-0.390720390000000	-14.0659340700000	1.17216117000000	1.95360195000000	-2.73504274000000	-3.51648352000000	1.56288156000000	-17.9731379700000	3.51648352000000	3.90720391000000	8.59584860000000	2.73504274000000	-6.64224664000000	-3.51648352000000	0
20.3174603200000	-32.4297924300000	-7.03296703000000	-1.95360195000000	30.8669108700000	-34.7741147700000	-6.25152625000000	-9.37728938000000	11.7216117200000	1.17216117000000	-17.1916971900000	-1.95360195000000	3.12576313000000	0.390720390000000	-5.07936508000000	-4.29792430000000	-28.5225885200000	3.12576313000000	7.81440781000000	11.3308913300000	9.37728938000000	-7.81440781000000	-5.07936508000000	0
