-8.20512821000000	-9.37728938000000	0.781440780000000	31.2576312600000	-33.6019536000000	-3.51648352000000	10.5494505500000	41.0256410300000	9.76800977000000	9.76800977000000	4.68864469000000	30.8669108700000	32.8205128200000	1.17216117000000	24.6153846200000	-3.51648352000000	-26.1782661800000	61.3431013400000	0	3.12576313000000	-12.5030525000000	33.6019536000000	24.6153846200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0	0.390720390000000	1.17216117000000	0	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.781440780000000	0.390720390000000	0
-0.390720390000000	0	0.390720390000000	1.17216117000000	-0.390720390000000	0	0.781440780000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	0
0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	3.12576313000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.95360195000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.781440780000000	1.56288156000000	0.390720390000000	0	2.73504274000000	-1.17216117000000	0.390720390000000	0
