-106.666666670000	14.8473748500000	-8.59584860000000	28.9133089100000	-90.6471306500000	-19.9267399300000	11.3308913300000	27.7411477400000	-5.07936508000000	11.3308913300000	-16.4102564100000	-57.4358974400000	-84.3956044000000	125.421245420000	-144.957264960000	36.3369963400000	-102.759462760000	69.9389499400000	9.37728938000000	28.9133089100000	-7.03296703000000	17.9731379700000	-144.957264960000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	3.12576313000000	1.56288156000000	-7.81440781000000	2.34432234000000	0	0.390720390000000	0.781440780000000	0.781440780000000	1.17216117000000	2.34432234000000	-7.81440781000000	0
-1.17216117000000	-0.390720390000000	-0.781440780000000	0.390720390000000	-2.34432234000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	7.03296703000000	-3.12576313000000	-3.51648352000000	0	-1.56288156000000	0.390720390000000	1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	-3.51648352000000	0
-4.29792430000000	0	0.781440780000000	0.390720390000000	-5.07936508000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	3.51648352000000	0	-1.95360195000000	-2.73504274000000	-2.73504274000000	13.6752136800000	-5.86080586000000	0	0.390720390000000	0	0	-1.17216117000000	-2.34432234000000	13.6752136800000	0
-1.95360195000000	3.90720391000000	1.56288156000000	0.781440780000000	0	1.17216117000000	2.73504274000000	0.781440780000000	0.390720390000000	2.73504274000000	-1.17216117000000	1.17216117000000	-11.3308913300000	1.17216117000000	17.5824175800000	-4.29792430000000	3.12576313000000	0.390720390000000	-0.781440780000000	-2.73504274000000	-0.390720390000000	-3.51648352000000	17.5824175800000	0
3.51648352000000	3.51648352000000	1.17216117000000	0.390720390000000	5.47008547000000	0.390720390000000	1.56288156000000	1.56288156000000	0.781440780000000	-0.781440780000000	0.390720390000000	2.34432234000000	1.17216117000000	1.56288156000000	-3.51648352000000	3.12576313000000	1.95360195000000	0.390720390000000	-0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	-3.51648352000000	0
3.12576313000000	-1.17216117000000	1.17216117000000	0	1.17216117000000	0.781440780000000	-0.781440780000000	1.17216117000000	4.68864469000000	0.390720390000000	2.73504274000000	-0.781440780000000	15.6288156300000	-4.68864469000000	-5.07936508000000	1.56288156000000	-1.56288156000000	0.390720390000000	-0.390720390000000	3.12576313000000	1.17216117000000	0	-5.07936508000000	0
-4.29792430000000	-0.390720390000000	0	0.390720390000000	-3.12576313000000	-1.17216117000000	-0.390720390000000	0	1.95360195000000	5.47008547000000	0	-8.98656899000000	13.6752136800000	-3.12576313000000	-10.9401709400000	-2.34432234000000	-4.68864469000000	-0.390720390000000	0.781440780000000	3.90720391000000	2.34432234000000	1.95360195000000	-10.9401709400000	0
-22.6617826600000	6.64224664000000	-10.9401709400000	0.781440780000000	-18.7545787500000	-15.2380952400000	6.25152625000000	1.17216117000000	-5.07936508000000	11.7216117200000	-5.07936508000000	-28.5225885200000	39.8534798500000	-17.5824175800000	-42.9792429800000	-7.03296703000000	-14.8473748500000	-4.29792430000000	11.7216117200000	6.25152625000000	5.86080586000000	5.86080586000000	-42.9792429800000	0
-47.2771672800000	8.20512821000000	-2.73504274000000	2.73504274000000	-55.8730158700000	-7.03296703000000	16.8009768000000	5.86080586000000	3.90720391000000	30.8669108700000	-2.73504274000000	-33.6019536000000	27.3504273500000	-59.7802197800000	84.7863247900000	-54.3101343100000	-12.1123321100000	-3.12576313000000	3.51648352000000	-0.781440780000000	-8.98656899000000	-32.4297924300000	84.7863247900000	0
-69.5482295500000	28.1318681300000	15.6288156300000	4.68864469000000	-57.8266178300000	1.95360195000000	26.1782661800000	8.59584860000000	19.9267399300000	52.7472527500000	-21.8803418800000	-39.8534798500000	-14.4566544600000	-25.7875457900000	123.467643470000	-71.8925518900000	-0.390720390000000	-8.59584860000000	-14.8473748500000	-12.1123321100000	-1.95360195000000	-32.8205128200000	123.467643470000	0
-39.4627594600000	57.0451770500000	9.37728938000000	11.7216117200000	-22.6617826600000	-0.390720390000000	40.2442002400000	21.8803418800000	31.6483516500000	54.7008547000000	-10.1587301600000	-32.8205128200000	1.17216117000000	-75.7997558000000	203.956043960000	-85.1770451800000	7.81440781000000	-7.81440781000000	-8.59584860000000	-23.8339438300000	-8.98656899000000	-81.6605616600000	203.956043960000	0
-10.5494505500000	57.4358974400000	39.4627594600000	0.781440780000000	7.42368742000000	29.3040293000000	32.4297924300000	17.5824175800000	32.4297924300000	59.3894993900000	4.68864469000000	-29.6947496900000	11.7216117200000	-69.5482295500000	227.008547010000	-101.196581200000	14.0659340700000	-4.29792430000000	-38.6813186800000	-17.5824175800000	0.781440780000000	-76.9719169700000	227.008547010000	0
6.64224664000000	75.0183150200000	41.8070818100000	-0.390720390000000	42.1978022000000	30.4761904800000	31.6483516500000	18.3638583600000	50.4029304000000	62.5152625200000	12.8937728900000	-31.2576312600000	59.7802197800000	-84.0048840000000	205.128205130000	-84.7863247900000	16.4102564100000	-3.12576313000000	-41.0256410300000	-15.6288156300000	22.6617826600000	-100.024420020000	205.128205130000	0
28.5225885200000	100.415140420000	32.0390720400000	-6.25152625000000	67.9853479900000	35.9462759500000	33.9926739900000	14.8473748500000	23.0525030500000	55.0915750900000	27.3504273500000	-30.8669108700000	69.1575091600000	-80.0976801000000	159.413919410000	-73.0647130600000	16.8009768000000	1.17216117000000	-31.2576312600000	-22.6617826600000	40.2442002400000	-92.9914529900000	159.413919410000	0
14.0659340700000	121.123321120000	23.4432234400000	-13.2844932800000	44.5421245400000	53.5286935300000	32.0390720400000	13.6752136800000	43.3699633700000	52.3565323600000	23.8339438300000	-22.6617826600000	119.951159950000	-43.7606837600000	80.0976801000000	-57.8266178300000	19.1452991500000	3.90720391000000	-22.6617826600000	-35.9462759500000	69.9389499400000	-58.9987790000000	80.0976801000000	0
7.42368742000000	145.738705740000	21.0989011000000	-5.86080586000000	51.1843711800000	55.0915750900000	36.3369963400000	23.8339438300000	114.871794870000	58.6080586100000	5.86080586000000	-16.4102564100000	172.698412700000	-34.7741147700000	73.8461538500000	-46.8864468900000	18.7545787500000	4.68864469000000	-20.3174603200000	-47.2771672800000	92.9914529900000	-76.1904761900000	73.8461538500000	0
35.5555555600000	169.181929180000	6.64224664000000	-7.81440781000000	88.3028083000000	55.0915750900000	36.3369963400000	21.4896214900000	141.831501830000	55.8730158700000	-5.47008547000000	-13.2844932800000	163.321123320000	-2.34432234000000	73.8461538500000	-56.2637362600000	15.2380952400000	2.34432234000000	-5.86080586000000	-58.6080586100000	93.3821733800000	-62.5152625200000	73.8461538500000	0
74.6275946300000	172.698412700000	12.1123321100000	-5.86080586000000	133.626373630000	52.7472527500000	35.1648351600000	29.6947496900000	124.639804640000	39.0720390700000	16.4102564100000	-0.781440780000000	196.532356530000	-8.59584860000000	71.5018315000000	-78.9255189300000	14.4566544600000	6.25152625000000	-11.3308913300000	-58.6080586100000	114.481074480000	-50.7936507900000	71.5018315000000	0
125.030525030000	165.274725270000	39.8534798500000	-4.29792430000000	212.551892550000	41.8070818100000	34.3833943800000	34.7741147700000	128.156288160000	52.7472527500000	9.76800977000000	1.56288156000000	213.333333330000	-49.6214896200000	112.527472530000	-82.4420024400000	15.2380952400000	7.81440781000000	-39.0720390700000	-42.5885225900000	127.765567770000	-91.0378510400000	112.527472530000	0
138.315018320000	163.711843710000	44.5421245400000	-14.8473748500000	228.180708180000	39.4627594600000	35.1648351600000	26.5689865700000	89.8656898700000	44.5421245400000	30.8669108700000	3.12576313000000	214.896214900000	-48.8400488400000	86.3492063500000	-81.6605616600000	13.6752136800000	8.20512821000000	-43.7606837600000	-33.9926739900000	140.659340660000	-87.5213675200000	86.3492063500000	0
126.202686200000	182.857142860000	38.2905982900000	-5.86080586000000	224.273504270000	47.2771672800000	32.4297924300000	36.7277167300000	90.2564102600000	48.0586080600000	23.4432234400000	25.7875457900000	244.981684980000	-42.1978022000000	37.5091575100000	-50.7936507900000	25.0061050100000	5.47008547000000	-37.5091575100000	-47.2771672800000	166.837606840000	-71.1111111100000	37.5091575100000	0
118.388278390000	210.989010990000	23.4432234400000	-8.20512821000000	227.008547010000	55.0915750900000	27.7411477400000	32.8205128200000	160.195360200000	69.5482295500000	-15.2380952400000	19.9267399300000	258.656898660000	-76.9719169700000	98.0708180700000	-43.7606837600000	29.6947496900000	-3.90720391000000	-22.6617826600000	-59.3894993900000	172.307692310000	-144.566544570000	98.0708180700000	0
98.0708180700000	226.227106230000	15.2380952400000	-6.64224664000000	216.459096460000	55.4822954800000	24.6153846200000	34.3833943800000	225.054945050000	51.5750915800000	-14.8473748500000	28.9133089100000	321.562881560000	-76.1904761900000	79.7069597100000	-32.8205128200000	25.3968254000000	-11.3308913300000	-14.4566544600000	-59.3894993900000	175.042735040000	-143.785103790000	79.7069597100000	0
73.4554334600000	230.134310130000	16.0195360200000	-13.6752136800000	202.002442000000	49.2307692300000	18.7545787500000	33.9926739900000	199.658119660000	32.8205128200000	-18.7545787500000	33.2112332100000	300.463980460000	-45.3235653200000	25.3968254000000	-31.6483516500000	23.0525030500000	-18.7545787500000	-15.2380952400000	-61.3431013400000	180.903540900000	-101.587301590000	25.3968254000000	0
94.1636141600000	219.975579980000	29.6947496900000	-0.390720390000000	228.571428570000	42.1978022000000	19.5360195400000	50.7936507900000	180.512820510000	34.3833943800000	-16.4102564100000	47.2771672800000	282.100122100000	-31.2576312600000	30.4761904800000	-33.6019536000000	21.0989011000000	-14.4566544600000	-28.9133089100000	-57.4358974400000	184.029304030000	-94.9450549500000	30.4761904800000	0
117.606837610000	227.008547010000	41.0256410300000	-6.64224664000000	256.703296700000	42.5885225900000	23.4432234400000	53.9194139200000	177.777777780000	25.0061050100000	-4.68864469000000	51.5750915800000	304.371184370000	-41.0256410300000	24.2246642200000	-36.7277167300000	15.6288156300000	-10.1587301600000	-40.2442002400000	-57.0451770500000	180.903540900000	-88.3028083000000	24.2246642200000	0
128.547008550000	226.617826620000	35.5555555600000	0.390720390000000	268.424908420000	43.7606837600000	20.7081807100000	58.2173382200000	132.063492060000	30.4761904800000	-8.59584860000000	65.6410256400000	289.914529910000	-7.81440781000000	-57.8266178300000	-3.51648352000000	12.8937728900000	-8.20512821000000	-34.7741147700000	-60.9523809500000	209.426129430000	-52.7472527500000	-57.8266178300000	0
162.930402930000	237.557997560000	21.0989011000000	7.42368742000000	296.166056170000	50.0122100100000	21.8803418800000	59.3894993900000	148.083028080000	47.2771672800000	-25.7875457900000	61.7338217300000	278.192918190000	-80.4884004900000	30.8669108700000	3.12576313000000	13.6752136800000	-6.64224664000000	-20.3174603200000	-72.2832722800000	212.551892550000	-148.864468860000	30.8669108700000	0
146.520146520000	235.995116000000	18.3638583600000	11.7216117200000	282.100122100000	46.8864468900000	22.2710622700000	59.7802197800000	192.625152630000	46.4957265000000	-17.9731379700000	50.4029304000000	304.761904760000	-114.090354090000	93.7728937700000	-12.8937728900000	9.37728938000000	-3.51648352000000	-17.5824175800000	-73.8461538500000	214.114774110000	-188.327228330000	93.7728937700000	0
109.010989010000	207.472527470000	35.9462759500000	17.5824175800000	250.842490840000	36.3369963400000	20.7081807100000	61.3431013400000	185.982905980000	47.6678876700000	-15.2380952400000	43.3699633700000	310.231990230000	-101.587301590000	49.6214896200000	3.12576313000000	4.68864469000000	-1.56288156000000	-35.1648351600000	-61.7338217300000	231.306471310000	-164.884004880000	49.6214896200000	0
52.3565323600000	189.890109890000	46.4957265000000	14.8473748500000	189.890109890000	35.5555555600000	21.0989011000000	55.4822954800000	159.804639800000	41.4163614200000	1.17216117000000	34.3833943800000	289.133089130000	-90.2564102600000	59.7802197800000	-19.5360195400000	6.25152625000000	7.03296703000000	-45.7142857100000	-50.4029304000000	214.896214900000	-133.626373630000	59.7802197800000	0
