7.42368742000000	11.7216117200000	9.37728938000000	-2.34432234000000	39.8534798500000	61.3431013400000	-20.3174603200000	-54.7008547000000	24.6153846200000	-40.2442002400000	-21.0989011000000	1.17216117000000	19.5360195400000	8.98656899000000	-23.0525030500000	-41.0256410300000	0	-50.0122100100000	-8.59584860000000	-43.3699633700000	134.407814410000	-28.9133089100000	-23.0525030500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	2.34432234000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0	0.390720390000000	0.390720390000000	0	-2.73504274000000	4.29792430000000	0	0
1.17216117000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	-1.56288156000000	0	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0	2.73504274000000	-2.73504274000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0	3.90720391000000	-2.34432234000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	7.03296703000000	-7.42368742000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.73504274000000	0	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	-4.29792430000000	4.68864469000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	-0.781440780000000	1.17216117000000	-4.29792430000000	5.47008547000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-12.1123321100000	12.8937728900000	0.390720390000000	0
