19.9267399300000	84.7863247900000	-30.4761904800000	-69.9389499400000	214.505494510000	-204.346764350000	6.64224664000000	-12.5030525000000	146.910866910000	-58.6080586100000	-76.5811965800000	72.6739926700000	62.5152625200000	151.990231990000	-164.493284490000	34.3833943800000	452.844932840000	-414.554334550000	31.2576312600000	-46.4957265000000	28.1318681300000	101.196581200000	-164.493284490000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0	0
0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	2.73504274000000	-1.17216117000000	0.390720390000000	-0.390720390000000	2.34432234000000	0	-0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	-1.56288156000000	0.781440780000000	5.07936508000000	-3.12576313000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.95360195000000	-1.56288156000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0	1.95360195000000	0	0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	-0.390720390000000	0.781440780000000	3.12576313000000	-1.17216117000000	0.390720390000000	0	1.17216117000000	0.390720390000000	-0.390720390000000	0
0.390720390000000	0	0.781440780000000	0.781440780000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0	1.56288156000000	0.390720390000000	-1.95360195000000	2.34432234000000	0	1.56288156000000	1.17216117000000	-1.17216117000000	1.56288156000000	0
0	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0	0.390720390000000	2.34432234000000	-0.781440780000000	0.390720390000000	0	2.34432234000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	4.68864469000000	-2.73504274000000	0.781440780000000	-1.56288156000000	0	3.90720391000000	-1.17216117000000	0
