-131.672771670000	110.964590960000	82.8327228300000	-38.2905982900000	-32.0390720400000	27.7411477400000	-30.4761904800000	58.6080586100000	-35.5555555600000	-21.4896214900000	46.8864468900000	7.42368742000000	25.0061050100000	-50.4029304000000	28.5225885200000	-5.86080586000000	-7.03296703000000	23.4432234400000	-82.0512820500000	-68.3760683800000	166.446886450000	-35.1648351600000	28.5225885200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	-1.17216117000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.95360195000000	3.90720391000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.781440780000000	1.56288156000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-1.95360195000000	5.07936508000000	-0.781440780000000	0
-0.781440780000000	5.47008547000000	-1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	3.90720391000000	-1.56288156000000	1.17216117000000	0.390720390000000	1.95360195000000	0.781440780000000	1.95360195000000	-2.34432234000000	1.95360195000000	0.390720390000000	0.390720390000000	1.95360195000000	-3.51648352000000	-3.51648352000000	8.20512821000000	-2.34432234000000	0
-0.781440780000000	5.47008547000000	-1.17216117000000	-1.56288156000000	0.390720390000000	1.17216117000000	6.64224664000000	-6.64224664000000	-0.390720390000000	0.781440780000000	0	-1.56288156000000	0.781440780000000	-1.56288156000000	1.56288156000000	-2.34432234000000	0.390720390000000	0.390720390000000	1.95360195000000	-2.34432234000000	5.47008547000000	-6.64224664000000	1.56288156000000	0
0.390720390000000	0	0	-0.390720390000000	1.95360195000000	-0.781440780000000	8.59584860000000	-9.76800977000000	2.73504274000000	-0.781440780000000	0.390720390000000	-4.29792430000000	0.390720390000000	-4.68864469000000	7.42368742000000	-5.47008547000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	10.5494505500000	-17.1916971900000	7.42368742000000	0
1.56288156000000	-3.90720391000000	3.51648352000000	1.17216117000000	1.56288156000000	-1.17216117000000	-8.20512821000000	10.5494505500000	2.73504274000000	-1.17216117000000	1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	2.34432234000000	2.34432234000000	0.390720390000000	0.781440780000000	-2.73504274000000	1.95360195000000	-5.47008547000000	6.64224664000000	2.34432234000000	0
0.781440780000000	-1.95360195000000	5.07936508000000	1.56288156000000	0.390720390000000	2.34432234000000	-13.6752136800000	17.5824175800000	-0.781440780000000	1.56288156000000	1.95360195000000	8.20512821000000	0.390720390000000	5.07936508000000	-5.07936508000000	10.1587301600000	1.56288156000000	0.781440780000000	-4.29792430000000	2.34432234000000	-14.0659340700000	22.2710622700000	-5.07936508000000	0
-3.51648352000000	8.20512821000000	1.95360195000000	1.17216117000000	-0.390720390000000	5.07936508000000	3.12576313000000	0.390720390000000	-3.12576313000000	3.12576313000000	0	6.64224664000000	2.73504274000000	3.90720391000000	-3.90720391000000	3.90720391000000	1.56288156000000	0.390720390000000	-1.17216117000000	-3.51648352000000	-0.390720390000000	12.1123321100000	-3.90720391000000	0
-16.4102564100000	48.0586080600000	-10.9401709400000	-7.03296703000000	0.390720390000000	2.73504274000000	0.390720390000000	8.98656899000000	-11.7216117200000	6.25152625000000	0.781440780000000	9.37728938000000	8.98656899000000	6.25152625000000	-8.59584860000000	-1.56288156000000	0.781440780000000	2.34432234000000	11.7216117200000	-37.1184371200000	-5.07936508000000	36.7277167300000	-8.59584860000000	0
-20.7081807100000	76.9719169700000	-21.4896214900000	-23.0525030500000	4.29792430000000	2.73504274000000	12.5030525000000	-9.37728938000000	-16.4102564100000	7.81440781000000	0.390720390000000	-7.03296703000000	7.81440781000000	-8.59584860000000	0.781440780000000	-15.2380952400000	2.73504274000000	0.390720390000000	22.2710622700000	-55.4822954800000	9.37728938000000	4.68864469000000	0.781440780000000	0
-19.5360195400000	64.0781440800000	-0.781440780000000	-21.0989011000000	12.1123321100000	3.12576313000000	25.0061050100000	-20.7081807100000	2.73504274000000	0.390720390000000	2.34432234000000	-15.6288156300000	14.0659340700000	-28.5225885200000	34.3833943800000	-30.4761904800000	3.51648352000000	0.781440780000000	1.56288156000000	-45.3235653200000	33.9926739900000	-36.3369963400000	34.3833943800000	0
-15.6288156300000	51.5750915800000	7.42368742000000	-16.0195360200000	24.6153846200000	-4.68864469000000	14.4566544600000	-7.42368742000000	5.86080586000000	-7.81440781000000	6.64224664000000	-7.81440781000000	2.34432234000000	-38.6813186800000	53.1379731400000	-19.5360195400000	5.07936508000000	1.17216117000000	-6.64224664000000	-40.6349206300000	28.9133089100000	-39.8534798500000	53.1379731400000	0
-11.3308913300000	-4.68864469000000	62.9059829100000	0.390720390000000	20.3174603200000	10.5494505500000	-7.42368742000000	21.0989011000000	8.59584860000000	-1.17216117000000	13.6752136800000	17.9731379700000	1.95360195000000	-29.6947496900000	55.0915750900000	12.1123321100000	13.2844932800000	0.390720390000000	-62.1245421200000	12.8937728900000	11.3308913300000	-10.9401709400000	55.0915750900000	0
-10.9401709400000	-25.0061050100000	72.6739926700000	25.0061050100000	24.6153846200000	19.9267399300000	7.81440781000000	6.25152625000000	2.73504274000000	5.07936508000000	10.9401709400000	32.0390720400000	-0.781440780000000	-17.5824175800000	56.2637362600000	14.4566544600000	15.6288156300000	-1.17216117000000	-71.8925518900000	28.9133089100000	40.6349206300000	-18.7545787500000	56.2637362600000	0
-22.6617826600000	-29.3040293000000	68.7667887700000	29.6947496900000	15.6288156300000	22.2710622700000	15.6288156300000	-8.59584860000000	-12.8937728900000	13.6752136800000	3.12576313000000	22.6617826600000	-4.29792430000000	-9.76800977000000	47.2771672800000	-5.86080586000000	15.2380952400000	-7.03296703000000	-67.9853479900000	35.9462759500000	50.4029304000000	-17.9731379700000	47.2771672800000	0
-33.6019536000000	-39.0720390700000	69.5482295500000	32.0390720400000	6.25152625000000	20.7081807100000	4.29792430000000	-4.29792430000000	-23.4432234400000	14.4566544600000	2.73504274000000	15.6288156300000	-4.29792430000000	10.1587301600000	26.1782661800000	-21.8803418800000	11.7216117200000	-8.98656899000000	-68.7667887700000	48.0586080600000	53.1379731400000	6.64224664000000	26.1782661800000	0
-29.3040293000000	-37.1184371200000	46.1050061100000	39.4627594600000	4.68864469000000	15.2380952400000	-19.9267399300000	17.9731379700000	-20.7081807100000	14.4566544600000	-5.47008547000000	2.73504274000000	0	15.6288156300000	6.25152625000000	-31.2576312600000	7.42368742000000	-12.1123321100000	-45.3235653200000	40.6349206300000	41.0256410300000	23.0525030500000	6.25152625000000	0
-24.2246642200000	-34.7741147700000	20.7081807100000	48.8400488400000	2.73504274000000	7.81440781000000	-1.56288156000000	1.56288156000000	-24.6153846200000	7.81440781000000	-11.3308913300000	-2.73504274000000	-11.3308913300000	1.56288156000000	7.03296703000000	-29.3040293000000	5.47008547000000	-13.2844932800000	-19.9267399300000	33.9926739900000	44.9328449300000	-4.68864469000000	7.03296703000000	0
