-132.454212450000	-17.9731379700000	77.3626373600000	60.9523809500000	-58.6080586100000	7.42368742000000	39.4627594600000	-0.390720390000000	-1.95360195000000	-14.4566544600000	8.59584860000000	-9.76800977000000	-49.2307692300000	-3.51648352000000	-1.17216117000000	36.3369963400000	4.29792430000000	14.4566544600000	-76.5811965800000	-51.5750915800000	110.183150180000	25.7875457900000	-1.17216117000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
-1.56288156000000	0.781440780000000	-0.390720390000000	1.17216117000000	-1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.781440780000000	0.781440780000000	1.56288156000000	0.390720390000000	1.17216117000000	-0.781440780000000	0	2.34432234000000	0.781440780000000	0
-2.34432234000000	0.390720390000000	-1.17216117000000	0.781440780000000	-3.51648352000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.781440780000000	0.390720390000000	-0.781440780000000	-1.17216117000000	1.17216117000000	-0.390720390000000	0	3.12576313000000	0.390720390000000	0	0	3.12576313000000	0.781440780000000	-0.781440780000000	0.390720390000000	-0.781440780000000	-0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	-1.95360195000000	-0.781440780000000	0
3.12576313000000	0.390720390000000	1.95360195000000	-0.390720390000000	3.12576313000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-1.56288156000000	0.781440780000000	-0.781440780000000	0	-1.17216117000000	0	0	-1.17216117000000	0.781440780000000	0.390720390000000	0	0	0
0	3.12576313000000	-0.390720390000000	1.56288156000000	2.34432234000000	-0.390720390000000	0.390720390000000	1.17216117000000	-7.81440781000000	1.17216117000000	1.17216117000000	1.56288156000000	-3.51648352000000	-2.73504274000000	1.95360195000000	1.17216117000000	1.95360195000000	0.390720390000000	1.17216117000000	-1.17216117000000	-1.95360195000000	2.73504274000000	1.95360195000000	0
-6.64224664000000	1.56288156000000	-3.90720391000000	1.95360195000000	-4.29792430000000	-2.34432234000000	0.390720390000000	-0.781440780000000	-10.9401709400000	3.12576313000000	0.781440780000000	1.17216117000000	-7.81440781000000	0.390720390000000	1.56288156000000	1.17216117000000	2.73504274000000	0.390720390000000	4.68864469000000	-2.73504274000000	-0.781440780000000	3.12576313000000	1.56288156000000	0
-19.5360195400000	0.390720390000000	-8.59584860000000	2.73504274000000	-20.3174603200000	0.390720390000000	0.390720390000000	-5.07936508000000	-16.4102564100000	2.73504274000000	0.781440780000000	-3.90720391000000	-17.9731379700000	2.73504274000000	1.56288156000000	-2.34432234000000	7.42368742000000	-0.390720390000000	9.37728938000000	-12.1123321100000	0.781440780000000	11.3308913300000	1.56288156000000	0
-32.8205128200000	4.29792430000000	-18.7545787500000	6.64224664000000	-41.4163614200000	0.390720390000000	1.95360195000000	-1.56288156000000	-18.7545787500000	4.29792430000000	2.73504274000000	7.81440781000000	-13.6752136800000	0	0.390720390000000	11.7216117200000	9.76800977000000	-3.51648352000000	19.5360195400000	-20.3174603200000	-2.73504274000000	12.8937728900000	0.390720390000000	0
