-30.0854700900000	107.838827840000	9.37728938000000	64.0781440800000	-16.4102564100000	86.3492063500000	-13.2844932800000	94.5543345500000	26.1782661800000	-19.1452991500000	39.8534798500000	18.3638583600000	42.1978022000000	-104.322344320000	-1.95360195000000	129.328449330000	76.5811965800000	62.5152625200000	-8.59584860000000	-70.7203907200000	55.4822954800000	-100.024420020000	-1.95360195000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0	1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.95360195000000	1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0	1.17216117000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	-0.781440780000000	0.781440780000000	-1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0	-1.56288156000000	2.34432234000000	-1.56288156000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	1.17216117000000	2.34432234000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0
