249.670329670000	258.656898660000	71.8925518900000	-107.838827840000	446.202686200000	48.0586080600000	-72.2832722800000	50.4029304000000	149.645909650000	94.9450549500000	-85.1770451800000	20.7081807100000	-50.7936507900000	228.571428570000	96.5079365100000	-94.1636141600000	-30.0854700900000	-1.95360195000000	-71.1111111100000	-239.902319900000	43.7606837600000	183.638583640000	96.5079365100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	0.390720390000000	0
-1.56288156000000	1.56288156000000	2.73504274000000	-2.34432234000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.95360195000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.781440780000000	0
3.12576313000000	-3.12576313000000	0.390720390000000	3.51648352000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	5.86080586000000	-2.34432234000000	0	0.390720390000000	0
7.42368742000000	-4.29792430000000	-9.37728938000000	11.3308913300000	5.47008547000000	0.390720390000000	-1.56288156000000	0.781440780000000	1.56288156000000	1.17216117000000	-0.390720390000000	-2.73504274000000	4.29792430000000	0.781440780000000	-1.17216117000000	-4.29792430000000	0	-0.390720390000000	10.1587301600000	7.81440781000000	0.390720390000000	0.390720390000000	-1.17216117000000	0
1.17216117000000	12.5030525000000	-19.1452991500000	5.47008547000000	2.34432234000000	0.390720390000000	-1.95360195000000	0	1.17216117000000	0.390720390000000	-1.17216117000000	-1.17216117000000	2.73504274000000	0.390720390000000	-5.86080586000000	2.34432234000000	1.17216117000000	-0.781440780000000	19.9267399300000	-14.4566544600000	4.68864469000000	2.34432234000000	-5.86080586000000	0
-4.68864469000000	4.68864469000000	4.29792430000000	-5.86080586000000	-2.73504274000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	3.51648352000000	-3.12576313000000	0.390720390000000	-1.56288156000000	7.81440781000000	1.56288156000000	0.390720390000000	-3.51648352000000	-3.51648352000000	-4.68864469000000	2.34432234000000	-1.56288156000000	0
0.781440780000000	-23.0525030500000	32.8205128200000	-5.07936508000000	0.390720390000000	0.390720390000000	3.12576313000000	1.56288156000000	0	0.390720390000000	1.56288156000000	1.95360195000000	-2.34432234000000	2.34432234000000	4.29792430000000	0	-0.390720390000000	1.56288156000000	-32.0390720400000	30.0854700900000	-8.20512821000000	0	4.29792430000000	0
6.25152625000000	-23.0525030500000	28.5225885200000	-3.51648352000000	5.47008547000000	-0.781440780000000	0	3.12576313000000	0.390720390000000	0.781440780000000	0.390720390000000	-3.12576313000000	2.73504274000000	0.390720390000000	1.56288156000000	-6.25152625000000	-1.95360195000000	0.390720390000000	-27.7411477400000	22.2710622700000	7.03296703000000	-3.12576313000000	1.56288156000000	0
18.3638583600000	17.1916971900000	-51.1843711800000	26.9597069600000	12.8937728900000	-2.34432234000000	-4.29792430000000	4.68864469000000	5.47008547000000	1.56288156000000	-3.90720391000000	-3.12576313000000	10.1587301600000	-0.390720390000000	-8.20512821000000	-2.34432234000000	0.390720390000000	-1.56288156000000	51.9658119700000	-14.8473748500000	0.390720390000000	1.17216117000000	-8.20512821000000	0
69.1575091600000	-6.25152625000000	-146.910866910000	123.467643470000	48.8400488400000	-3.51648352000000	-14.4566544600000	8.59584860000000	15.2380952400000	10.5494505500000	-13.6752136800000	-17.5824175800000	33.6019536000000	10.5494505500000	-30.8669108700000	-18.3638583600000	0.390720390000000	-8.98656899000000	147.692307690000	45.3235653200000	-33.6019536000000	9.76800977000000	-30.8669108700000	0
63.6874236900000	1.17216117000000	-159.413919410000	123.467643470000	58.9987790000000	-2.73504274000000	-26.5689865700000	0.390720390000000	14.8473748500000	12.1123321100000	-19.1452991500000	-32.4297924300000	42.5885225900000	9.37728938000000	-56.2637362600000	-20.7081807100000	3.12576313000000	-14.8473748500000	160.195360200000	24.2246642200000	4.68864469000000	15.6288156300000	-56.2637362600000	0
62.1245421200000	-13.6752136800000	-91.0378510400000	85.9584859600000	56.2637362600000	-8.20512821000000	-14.4566544600000	10.9401709400000	21.4896214900000	7.42368742000000	-26.5689865700000	-3.51648352000000	26.5689865700000	8.20512821000000	-93.3821733800000	57.0451770500000	8.20512821000000	-11.3308913300000	91.8192918200000	37.5091575100000	-32.0390720400000	18.7545787500000	-93.3821733800000	0
76.9719169700000	-214.505494510000	138.315018320000	51.9658119700000	63.2967033000000	-8.59584860000000	-12.5030525000000	11.3308913300000	17.1916971900000	8.20512821000000	-19.1452991500000	-14.4566544600000	16.4102564100000	20.7081807100000	-42.5885225900000	-2.73504274000000	2.73504274000000	-8.20512821000000	-137.533577530000	277.411477410000	-87.5213675200000	27.3504273500000	-42.5885225900000	0
45.7142857100000	-92.2100122100000	98.4615384600000	-3.90720391000000	53.1379731400000	-14.8473748500000	-8.20512821000000	19.5360195400000	8.98656899000000	5.07936508000000	-19.5360195400000	-22.6617826600000	17.1916971900000	23.4432234400000	-67.2039072000000	-1.95360195000000	-4.29792430000000	-5.07936508000000	-97.6800976800000	96.8986569000000	9.37728938000000	28.1318681300000	-67.2039072000000	0
48.0586080600000	-61.3431013400000	110.183150180000	-37.8998779000000	48.8400488400000	-23.8339438300000	7.81440781000000	25.7875457900000	12.5030525000000	-5.47008547000000	-19.1452991500000	1.56288156000000	11.7216117200000	-4.29792430000000	-35.5555555600000	17.9731379700000	-7.42368742000000	1.95360195000000	-109.401709400000	71.8925518900000	-8.59584860000000	-3.90720391000000	-35.5555555600000	0
56.2637362600000	61.3431013400000	-143.394383390000	73.4554334600000	51.1843711800000	-22.2710622700000	-0.390720390000000	19.9267399300000	13.2844932800000	-1.17216117000000	-11.7216117200000	-2.73504274000000	29.3040293000000	-5.47008547000000	32.0390720400000	-59.3894993900000	-12.5030525000000	3.51648352000000	144.175824180000	-46.1050061100000	-0.390720390000000	-0.390720390000000	32.0390720400000	0
42.9792429800000	14.8473748500000	-123.467643470000	105.103785100000	48.8400488400000	-19.5360195400000	3.12576313000000	8.20512821000000	2.34432234000000	-1.95360195000000	-15.2380952400000	-1.95360195000000	35.9462759500000	1.56288156000000	-17.9731379700000	-37.5091575100000	-20.3174603200000	4.68864469000000	124.249084250000	-16.0195360200000	55.0915750900000	1.56288156000000	-17.9731379700000	0
36.7277167300000	24.2246642200000	-117.997558000000	90.6471306500000	44.9328449300000	-17.9731379700000	1.95360195000000	4.29792430000000	8.98656899000000	-4.68864469000000	-15.6288156300000	10.5494505500000	26.9597069600000	-12.8937728900000	2.73504274000000	-19.1452991500000	-23.8339438300000	9.37728938000000	118.778998780000	0.390720390000000	6.25152625000000	-13.6752136800000	2.73504274000000	0
70.3296703300000	-271.550671550000	97.2893772900000	105.103785100000	50.7936507900000	-17.1916971900000	-19.1452991500000	-9.37728938000000	7.81440781000000	-4.68864469000000	-22.6617826600000	0	20.3174603200000	13.6752136800000	-39.0720390700000	-15.2380952400000	-32.0390720400000	5.86080586000000	-96.5079365100000	282.490842490000	-46.1050061100000	29.6947496900000	-39.0720390700000	0
46.8864468900000	-229.743589740000	112.527472530000	71.8925518900000	47.2771672800000	-19.9267399300000	-15.2380952400000	-8.59584860000000	0.390720390000000	-8.20512821000000	-35.1648351600000	-5.47008547000000	26.9597069600000	27.3504273500000	-127.374847370000	21.4896214900000	-38.2905982900000	3.90720391000000	-111.746031750000	248.107448110000	-1.95360195000000	32.8205128200000	-127.374847370000	0
44.5421245400000	-37.1184371200000	-14.8473748500000	11.7216117200000	41.0256410300000	-23.4432234400000	-8.59584860000000	-2.73504274000000	-5.07936508000000	-17.5824175800000	-37.5091575100000	3.51648352000000	17.9731379700000	-15.6288156300000	-84.7863247900000	24.6153846200000	-41.4163614200000	5.07936508000000	15.6288156300000	67.2039072000000	-24.2246642200000	-13.2844932800000	-84.7863247900000	0
49.6214896200000	-60.5616605600000	22.2710622700000	-10.9401709400000	35.1648351600000	-31.2576312600000	-5.07936508000000	2.73504274000000	-6.25152625000000	-22.6617826600000	-38.6813186800000	14.4566544600000	22.6617826600000	-32.8205128200000	-63.2967033000000	19.5360195400000	-43.7606837600000	2.73504274000000	-21.4896214900000	87.5213675200000	-13.6752136800000	-37.5091575100000	-63.2967033000000	0
21.4896214900000	109.401709400000	-77.7533577500000	-15.6288156300000	21.0989011000000	-27.7411477400000	13.6752136800000	30.8669108700000	-21.8803418800000	-24.6153846200000	-26.1782661800000	47.6678876700000	17.1916971900000	-44.9328449300000	7.42368742000000	-7.81440781000000	-45.7142857100000	10.5494505500000	78.5347985300000	-78.9255189300000	17.9731379700000	-50.7936507900000	7.42368742000000	0
21.4896214900000	67.5946275900000	-30.0854700900000	-54.7008547000000	12.5030525000000	-21.8803418800000	2.73504274000000	11.7216117200000	-28.5225885200000	-25.0061050100000	-20.3174603200000	17.5824175800000	0.781440780000000	-42.5885225900000	50.4029304000000	-66.4224664200000	-48.4493284500000	5.86080586000000	30.8669108700000	-23.4432234400000	-41.4163614200000	-33.2112332100000	50.4029304000000	0
31.6483516500000	66.8131868100000	-85.1770451800000	-19.9267399300000	16.4102564100000	-19.5360195400000	-10.9401709400000	7.81440781000000	-26.5689865700000	-20.3174603200000	-14.0659340700000	13.6752136800000	-2.73504274000000	-10.1587301600000	20.3174603200000	-56.6544566500000	-51.5750915800000	3.90720391000000	85.9584859600000	-44.5421245400000	-46.8864468900000	13.6752136800000	20.3174603200000	0
36.3369963400000	-125.811965810000	32.8205128200000	65.2503052500000	32.0390720400000	-5.07936508000000	-15.6288156300000	0	-16.8009768000000	-23.0525030500000	-19.1452991500000	19.5360195400000	2.34432234000000	18.7545787500000	-60.1709401700000	-1.95360195000000	-48.8400488400000	0	-32.0390720400000	139.877899880000	-20.3174603200000	31.6483516500000	-60.1709401700000	0
41.0256410300000	-116.825396830000	-0.781440780000000	62.1245421200000	34.3833943800000	0	-26.1782661800000	-19.9267399300000	-23.0525030500000	-35.5555555600000	-24.2246642200000	10.1587301600000	-0.781440780000000	-34.7741147700000	-69.1575091600000	30.4761904800000	-49.2307692300000	-7.03296703000000	1.56288156000000	130.891330890000	-38.2905982900000	-11.3308913300000	-69.1575091600000	0
18.3638583600000	-152.771672770000	85.5677655700000	41.4163614200000	31.6483516500000	-1.56288156000000	-21.0989011000000	-13.6752136800000	-26.9597069600000	-41.8070818100000	-29.3040293000000	9.76800977000000	0.390720390000000	-34.3833943800000	-86.3492063500000	31.6483516500000	-45.3235653200000	-12.1123321100000	-84.7863247900000	142.612942610000	39.8534798500000	-26.5689865700000	-86.3492063500000	0
8.59584860000000	-37.5091575100000	-3.51648352000000	43.7606837600000	21.4896214900000	-4.29792430000000	-8.59584860000000	3.90720391000000	-29.3040293000000	-41.4163614200000	-23.8339438300000	16.4102564100000	-7.03296703000000	-37.5091575100000	-46.1050061100000	12.1123321100000	-42.5885225900000	-9.76800977000000	4.29792430000000	48.8400488400000	14.4566544600000	-28.1318681300000	-46.1050061100000	0
3.51648352000000	10.9401709400000	-26.5689865700000	-1.17216117000000	12.1123321100000	-10.1587301600000	-1.17216117000000	-12.5030525000000	-41.4163614200000	-45.7142857100000	-25.0061050100000	1.95360195000000	-14.4566544600000	-64.8595848600000	-26.9597069600000	-4.68864469000000	-46.1050061100000	-12.8937728900000	27.3504273500000	16.0195360200000	2.73504274000000	-55.4822954800000	-26.9597069600000	0
